1166.45,0.180678,0.906419,0.8524963801486865,0.211940,1.06325
1166.63,0.440669,1.06923,0.8522520008906059,0.517065,1.25459
1166.81,0.701749,1.14270,0.8517975979391708,0.823845,1.34152
1166.98,0.831897,1.24043,0.8510522719119910,0.977492,1.45752
1167.16,0.702695,1.17666,0.8499583181709992,0.826741,1.38438
1167.33,1.22668,1.40909,0.8484873792456621,1.44572,1.66070
1167.51,1.35977,1.41810,0.8466530638453649,1.60606,1.67495
1167.68,1.10004,1.34852,0.8445070022094037,1.30258,1.59681
1167.86,1.36385,1.42305,0.8421485761583489,1.61949,1.68979
1168.04,1.47064,1.46163,0.8397246548028043,1.75134,1.74060
1168.21,1.24465,1.32635,0.8374212521972281,1.48629,1.58384
1168.39,1.14944,1.25251,0.8354490114352392,1.37583,1.49921
1168.56,1.41579,1.29715,0.8340085125656206,1.69757,1.55533
1168.74,1.12212,1.16848,0.8332552185009572,1.34667,1.40231
1168.92,1.18392,1.13040,0.8332692941560476,1.42082,1.35659
1169.09,0.987004,1.07682,0.8340311228215374,1.18341,1.29110
1169.27,0.988898,1.07794,0.8354175540464566,1.18372,1.29030
1169.44,0.792053,1.02757,0.8372228120397490,0.946048,1.22735
1169.62,1.09199,1.13119,0.8391909244169882,1.30124,1.34796
1169.79,1.29355,1.18342,0.8410646676780184,1.53800,1.40705
1169.97,1.19401,1.10978,0.8426316596219825,1.41700,1.31704
1170.15,0.995230,1.05619,0.8437609811257031,1.17952,1.25177
1170.32,0.895739,1.00764,0.8444187046532412,1.06078,1.19329
1170.50,0.696892,0.956431,0.8446648710557428,0.825051,1.13232
1170.67,0.397886,0.902172,0.8446301157174700,0.471077,1.06813
1170.85,0.699200,1.03359,0.8444822732277212,0.827962,1.22393
1171.03,0.699302,1.03494,0.8443890643388475,0.828176,1.22566
1171.20,0.901114,1.09188,0.8444836230612731,1.06706,1.29296
1171.38,1.10376,1.14623,0.8448488199451826,1.30645,1.35673
1171.55,1.20560,1.15199,0.8455050476147068,1.42589,1.36249
1171.73,1.10581,1.14748,0.8464090430256207,1.30647,1.35571
1171.90,1.10582,1.14791,0.8474640910157609,1.30486,1.35453
1172.08,0.904068,1.09281,0.8485309591524354,1.06545,1.28789
1172.26,0.702993,1.04070,0.8494406386397062,0.827595,1.22516
1172.43,0.602815,1.03709,0.8499990733230565,0.709195,1.22010
1172.61,0.501704,0.987747,0.8499901030060345,0.590247,1.16207
1172.78,0.706269,1.04484,0.8491731964008766,0.831714,1.23042
1172.96,0.911233,1.10185,0.8472858636706566,1.07547,1.30045
1173.14,1.11676,1.15753,0.8440426328781031,1.32311,1.37141
1173.31,0.913043,1.03171,0.8391534749252675,1.08805,1.22946
1173.49,0.913740,1.03350,0.8323458546784241,1.09779,1.24167
1173.66,1.32654,1.13818,0.8234044059617369,1.61104,1.38229
1173.84,1.22592,1.13498,0.8122215687906256,1.50935,1.39738
1174.01,1.02311,1.08248,0.7988586270812755,1.28071,1.35503
1174.19,1.02324,1.08311,0.7835937428346603,1.30583,1.38224
1174.37,1.23017,1.14077,0.7669581792121110,1.60395,1.48740
1174.54,1.02764,1.09136,0.7497351651372078,1.37067,1.45566
1174.72,1.02842,1.09303,0.7329236512146009,1.40317,1.49133
1174.89,1.02908,1.09483,0.7176576263960598,1.43394,1.52556
1175.07,1.02847,1.09546,0.7050898574295711,1.45864,1.55365
1175.25,1.13386,1.14582,0.6962556951569765,1.62852,1.64569
1175.42,0.825126,1.09029,0.6919455594375944,1.19247,1.57569
1175.60,0.826409,1.09148,0.6925974792522520,1.19320,1.57592
1175.77,1.03626,1.14773,0.6982340540157962,1.48412,1.64376
1175.95,1.14077,1.22623,0.7084577323624979,1.61021,1.73084
1176.13,1.03874,1.17880,0.7225038802189914,1.43769,1.63155
1176.30,1.14426,1.18558,0.7393398539831236,1.54767,1.60356
1176.48,0.935767,1.05653,0.7577975689901019,1.23485,1.39421
1176.65,0.623467,0.950412,0.7767041520469716,0.802708,1.22365
1176.83,0.518784,0.873195,0.7950084622743004,0.652552,1.09835
1177.00,0.310245,0.816880,0.8118744767717857,0.382135,1.00616
1177.18,0.101763,0.760183,0.8267298636605436,0.123091,0.919506
1177.36,0.523144,0.947881,0.8392767922768337,0.623327,1.12940
1177.53,0.734778,1.00679,0.8494660901267462,0.864988,1.18520
1177.71,1.05187,1.14397,0.8574433394592895,1.22675,1.33417
1177.88,1.15848,1.19751,0.8634881672346890,1.34163,1.38683
1178.06,1.47672,1.30752,0.8679472128791577,1.70140,1.50645
1178.24,1.05528,1.12112,0.8711764305061503,1.21133,1.28690
1178.41,0.951119,1.11702,0.8735005314312622,1.08886,1.27879
1178.59,0.846630,1.11311,0.8751866311584764,0.967370,1.27185
1178.76,0.741337,1.06129,0.8764336110845555,0.845857,1.21092
1178.94,0.530782,1.00647,0.8773742420772757,0.604967,1.14714
1179.11,0.744076,1.14051,0.8780833282708368,0.847386,1.29886
1179.29,0.531704,1.00938,0.8785967187853192,0.605174,1.14885
1179.47,0.425726,0.957473,0.8789318788454229,0.484368,1.08936
1179.64,0.318617,0.879150,0.8790885627265459,0.362440,1.00007
1179.82,0.319306,0.880996,0.8790658780991126,0.363234,1.00220
1179.99,0.427259,0.887214,0.8788627163343978,0.486150,1.00950
1180.17,0.748962,1.02689,0.8784784180855577,0.852568,1.16894
1180.35,0.856937,1.08185,0.8779103792159727,0.976110,1.23230
1180.52,1.14610,1.29791,0.8771446015732092,1.30663,1.47970
1180.70,1.22107,1.38081,0.8761492104670370,1.39368,1.57599
1180.87,1.18882,1.45840,0.8748816121491499,1.35884,1.66697
1181.05,1.30057,1.54345,0.8732863022165428,1.48928,1.76741
1181.23,1.08693,1.44649,0.8712963824738249,1.24748,1.66015
1181.40,1.08844,1.44848,0.8688564788483998,1.25273,1.66711
1181.58,0.800648,1.26959,0.8659313708173710,0.924609,1.46616
1181.75,0.512723,1.09060,0.8625262486245272,0.594444,1.26442
1181.93,0.515664,1.09212,0.8586976120795499,0.600519,1.27183
1182.10,0.515893,1.09300,0.8545511875200356,0.603701,1.27903
1182.28,0.663499,1.10161,0.8502346931151682,0.780371,1.29565
1182.46,0.955060,1.28373,0.8459148065093558,1.12903,1.51757
1182.63,1.24665,1.46608,0.8417549773995622,1.48101,1.74169
1182.81,1.54120,1.54233,0.8378859736089302,1.83939,1.84074
1182.98,1.54109,1.54322,0.8343944216405150,1.84696,1.84950
1183.16,1.10462,1.35579,0.8313211975460219,1.32876,1.63088
1183.34,0.959712,1.28451,0.8286783073877255,1.15812,1.55007
1183.51,0.667918,1.10394,0.8264760943708143,0.808151,1.33572
1183.69,0.0847954,0.950802,0.8247513483744704,0.102813,1.15283
1183.86,0.323463,1.07434,0.8235886358069922,0.392749,1.30447
1184.04,0.652110,1.18202,0.8231230087884739,0.792239,1.43602
1184.22,0.503036,1.03700,0.8235171539200367,0.610838,1.25923
1184.39,0.721952,1.13927,0.8249267906347633,0.875171,1.38105
1184.57,0.794388,1.13219,0.8274547502783454,0.960038,1.36828
1184.74,0.664147,1.05642,0.8311123931068786,0.799106,1.27109
1184.92,0.444035,0.996607,0.8358014404477024,0.531268,1.19240
1185.09,0.443941,0.997277,0.8413120399376582,0.527677,1.18538
1185.27,0.333611,0.943197,0.8473520622658719,0.393710,1.11311
1185.45,0.111246,0.805606,0.8535867391044653,0.130328,0.943789
1185.62,0.111112,0.806215,0.8596875230447990,0.129247,0.937800
1185.80,-0.000879895,0.723794,0.8653757181707934,-0.00101678,0.836392
1185.97,0.110276,0.807601,0.8704500218450884,0.126688,0.927797
1186.15,0.334345,0.869660,0.8747986226042173,0.382197,0.994126
1186.33,0.333884,0.870335,0.8783954037274390,0.380106,0.990823
1186.50,0.446553,0.927691,0.8812789944655584,0.506710,1.05266
1186.68,0.783623,1.07378,0.8835320349404998,0.886921,1.21533
1186.85,0.784081,1.07491,0.8852555244996544,0.885711,1.21423
1187.03,0.560634,1.01430,0.8865476166754578,0.632379,1.14410
1187.21,0.673565,1.09855,0.8874914019291890,0.758954,1.23781
1187.38,0.449025,0.959662,0.8881510223064550,0.505573,1.08052
1187.56,0.677307,1.01863,0.8885719747841109,0.762243,1.14637
1187.73,1.01758,1.13632,0.8887873786834577,1.14491,1.27851
1187.91,1.35826,1.25416,0.8888192620687740,1.52817,1.41104
1188.08,1.24509,1.17127,0.8886830870809113,1.40105,1.31798
1188.26,1.69912,1.37344,0.8883924473777843,1.91257,1.54598
1188.44,1.13317,1.17043,0.8879584784270493,1.27615,1.31811
1188.61,0.907840,1.11188,0.8873850208018689,1.02305,1.25299
1188.79,0.568011,0.996396,0.8866687076764499,0.640612,1.12375
1188.96,0.567906,0.997076,0.8858012234768766,0.641121,1.12562
1189.14,0.227919,0.881795,0.8847641451787861,0.257605,0.996644
1189.32,0.228036,0.882477,0.8835348817327321,0.258095,0.998803
1189.49,0.114919,0.827460,0.8820954296498259,0.130279,0.938062
1189.67,0.230544,0.886719,0.8804369811027188,0.261852,1.00714
1189.84,0.230537,0.887402,0.8785746659016311,0.262399,1.01005
1190.02,0.230872,0.888684,0.8765504331199162,0.263386,1.01384
1190.20,0.460949,1.03314,0.8744416068794939,0.527135,1.18148
1190.37,0.461243,1.03446,0.8723562700506894,0.528733,1.18582
1190.55,0.462271,1.03609,0.8704287536457311,0.531084,1.19032
1190.72,0.693152,1.18092,0.8687996135600505,0.797827,1.35925
1190.90,0.809636,1.23962,0.8675997154934689,0.933190,1.42880
1191.07,0.695399,1.18273,0.8669258051169233,0.802143,1.36428
1191.25,0.580432,1.09713,0.8668227872527345,0.669608,1.26569
1191.43,0.466113,1.03992,0.8672724073828955,0.537447,1.19907
1191.60,0.351682,0.982610,0.8681930057766868,0.405074,1.13179
1191.78,0.353438,0.984684,0.8694511742264057,0.406507,1.13254
1191.95,0.354297,0.986614,0.8708807307655682,0.406826,1.13289
1192.13,0.587519,1.13222,0.8723096697581072,0.673521,1.29795
1192.31,0.938477,1.25367,0.8735837557106541,1.07428,1.43509
1192.48,1.05553,1.31368,0.8745858327554109,1.20689,1.50206
1192.66,1.05594,1.31477,0.8752539389081949,1.20644,1.50216
1192.83,0.938307,1.22803,0.8755774672749183,1.07164,1.40254
1193.01,0.938807,1.23020,0.8755873505109379,1.07220,1.40500
1193.19,0.470572,1.02395,0.8753486226275510,0.537583,1.16976
1193.36,0.471296,1.02590,0.8749373406916487,0.538663,1.17254
1193.54,0.472327,1.02755,0.8744253971234121,0.540157,1.17511
1193.71,0.589842,1.11648,0.8738637514252008,0.674982,1.27763
1193.89,0.473009,1.05888,0.8732707922151025,0.541652,1.21255
1194.06,0.945704,1.26953,0.8726278802521686,1.08374,1.45484
1194.24,0.828651,1.21174,0.8718828998709883,0.950416,1.38979
1194.42,0.592857,1.06557,0.8709580577480242,0.680695,1.22345
1194.59,0.830872,1.13169,0.8697675514850538,0.955280,1.30114
1194.77,0.950353,1.19199,0.8682393487339303,1.09457,1.37288
1194.94,0.715526,1.13044,0.8663354087583547,0.825922,1.30485
1195.12,0.716266,1.13133,0.8640678334697135,0.828947,1.30930
1195.30,0.835411,1.22072,0.8615110027491778,0.969704,1.41695
1195.47,0.837426,1.22212,0.8587959952168182,0.975116,1.42307
1195.65,0.719147,1.16389,0.8561008691815216,0.840026,1.35953
1195.82,0.600381,1.10594,0.8536214318812814,0.703334,1.29559
1196.00,0.742087,1.19132,0.8515443430266403,0.871460,1.39901
1196.18,1.26109,1.42642,0.8500158371105943,1.48360,1.67811
1196.35,0.902268,1.31275,0.8491200175195754,1.06259,1.54601
1196.53,1.10249,1.46463,0.8488693291265695,1.29878,1.72539
1196.70,1.30298,1.61666,0.8492077967502222,1.53434,1.90373
1196.88,1.04075,1.48441,0.8500283724475014,1.22437,1.74630
1197.06,0.401071,1.20220,0.8511953590579887,0.471185,1.41237
1197.23,0.561173,1.32263,0.8525718639142453,0.658211,1.55135
1197.41,0.239402,1.12367,0.8540415683216186,0.280317,1.31570
1197.58,-0.0827707,0.924315,0.8555212522794505,-0.0967489,1.08041
1197.76,0.400728,1.13444,0.8569660551430781,0.467613,1.32379
1197.93,0.561710,1.25573,0.8583600965396909,0.654399,1.46294
1198.11,1.04778,1.42437,0.8597060176417375,1.21877,1.65681
1198.29,1.20958,1.54594,0.8610066409496656,1.40484,1.79550
1198.46,1.20924,1.54687,0.8622560409593489,1.40241,1.79398
1198.64,0.886670,1.45985,0.8634281375376153,1.02692,1.69076
1198.81,1.04985,1.54291,0.8644717161717463,1.21444,1.78480
1198.99,0.401656,1.25664,0.8653129490602227,0.464174,1.45224
1199.17,0.564831,1.34027,0.8658662651566259,0.652330,1.54789
1199.34,0.727104,1.46354,0.8660443973053118,0.839569,1.68991
1199.52,0.932962,1.46175,0.8657693842346562,1.07761,1.68838
1199.69,0.853414,1.37159,0.8649834526870060,0.986625,1.58569
1199.87,1.09950,1.48416,0.8636539130853512,1.27308,1.71846
1200.05,0.896974,1.33214,0.8617773803937533,1.04084,1.54581
1200.22,1.10380,1.32907,0.8593796228685912,1.28442,1.54655
1200.40,0.736965,1.19506,0.8565122451078991,0.860426,1.39526
1200.57,0.658309,1.20732,0.8532578456291940,0.771524,1.41495
1200.75,0.579657,1.21949,0.8497271807426415,0.682168,1.43516
1200.93,0.788699,1.37566,0.8460595608888440,0.932203,1.62596
1201.10,0.586752,1.38172,0.8424229899062274,0.696506,1.64018
1201.28,0.587310,1.39909,0.8390096833831220,0.700003,1.66755
1201.45,0.587385,1.40131,0.8360234061688583,0.702594,1.67617
1201.63,0.421889,1.27938,0.8336619694469422,0.506067,1.53465
1201.81,0.257511,1.19874,0.8320948111649293,0.309474,1.44063
1201.98,0.0922608,1.07622,0.8314379202572553,0.110965,1.29441
1202.16,0.424829,1.28425,0.8317342520344583,0.510775,1.54406
1202.33,0.592768,1.36819,0.8329433523239514,0.711655,1.64259
1202.51,0.926481,1.57636,0.8349423367897999,1.10963,1.88798
1202.68,0.928069,1.57707,0.8375384002821845,1.10809,1.88298
1202.86,1.26263,1.78529,0.8405009615964750,1.50224,2.12407
1203.04,1.09797,1.70296,0.8435882576319665,1.30154,2.01871
1203.21,0.932622,1.62104,0.8465656625273268,1.10165,1.91484
1203.39,0.598406,1.39799,0.8492329351506569,0.704643,1.64618
1203.56,0.931391,1.45594,0.8514331004054647,1.09391,1.70998
1203.74,0.719801,1.30107,0.8530520741567809,0.843795,1.52519
1203.92,0.801042,1.29272,0.8540122886360111,0.937975,1.51370
1204.09,0.756386,1.22106,0.8542632894203387,0.885424,1.42937
1204.27,0.880285,1.29042,0.8537693057972600,1.03106,1.51144
1204.44,0.629493,1.22572,0.8525066467331657,0.738403,1.43778
1204.62,1.00938,1.35772,0.8504638063600776,1.18686,1.59644
1204.80,1.01012,1.35967,0.8476483645742965,1.19167,1.60405
1204.97,1.13690,1.42487,0.8441018446390844,1.34688,1.68803
1205.15,1.13698,1.42642,0.8399160760921424,1.35368,1.69829
1205.32,0.883535,1.26978,0.8352460203455957,1.05781,1.52024
1205.50,0.376852,1.04574,0.8303168358921376,0.453865,1.25944
1205.68,0.123061,0.888623,0.8254177478995589,0.149089,1.07657
1205.85,-0.131130,0.731219,0.8208795221022473,-0.159744,0.890776
1206.03,0.252420,0.864085,0.8170438957913577,0.308943,1.05757
1206.20,0.252195,0.864784,0.8142157698382266,0.309739,1.06211
1206.38,0.251789,0.865484,0.8126192163810686,0.309849,1.06505
1206.56,0.379660,0.961673,0.8123642531501063,0.467351,1.18380
1206.73,0.636325,1.12199,0.8134261604970232,0.782277,1.37934
1206.91,0.253706,0.991496,0.8156474460118385,0.311049,1.21559
1207.08,0.511094,1.15179,0.8187635410628655,0.624226,1.40674
1207.26,0.640026,1.24796,0.8224447950264162,0.778199,1.51737
1207.43,0.512063,1.15317,0.8263435711876489,0.619673,1.39550
1207.61,0.255671,0.994249,0.8301414662789038,0.307985,1.19769
1207.79,0.385378,1.05988,0.8335835300045709,0.462315,1.27148
1207.96,0.773866,1.13431,0.8365001863371220,0.925124,1.35602
1208.14,1.03233,1.20748,0.8388038426930005,1.23072,1.43953
1208.31,1.29015,1.37001,0.8404789133004125,1.53501,1.63004
1208.49,1.54780,1.53173,0.8415624286632577,1.83920,1.82011
1208.67,1.41796,1.46821,0.8421200144750430,1.68380,1.74346
1208.84,0.900464,1.33192,0.8422250146826283,1.06915,1.58143
1209.02,0.511576,1.16467,0.8419465486522761,0.607611,1.38331
1209.19,0.252188,1.00354,0.8413395306312831,0.299746,1.19278
1209.37,0.253740,1.00597,0.8404429948356094,0.301912,1.19695
1209.55,0.124170,0.910358,0.8392871705345041,0.147947,1.08468
1209.72,0.386367,0.984305,0.8378934670582192,0.461117,1.17474
1209.90,0.386492,0.985000,0.8362857186098027,0.462154,1.17783
1210.07,0.779503,1.15537,0.8344956997886307,0.934101,1.38451
1210.25,0.650045,1.09087,0.8325669240434900,0.780772,1.31025
1210.43,0.912913,1.25458,0.8305563930879767,1.09916,1.51053
1210.60,0.784401,1.24988,0.8285301289416023,0.946739,1.50855
1210.78,0.916692,1.34910,0.8265582277082779,1.10905,1.63219
1210.95,0.787741,1.34455,0.8247088496232970,0.955174,1.63033
1211.13,1.05258,1.41870,0.8230334957270646,1.27890,1.72375
1211.31,1.31829,1.48943,0.8215569686135101,1.60462,1.81293
1211.48,1.05555,1.32594,0.8202704112706766,1.28683,1.61647
1211.66,0.924110,1.22811,0.8191353254271417,1.12815,1.49927
1211.83,1.05781,1.23604,0.8180842669287882,1.29303,1.51090
1212.01,0.794760,1.16468,0.8170311205201188,0.972741,1.42550
1212.18,0.531695,1.09798,0.8158822398666432,0.651680,1.34576
1212.36,1.32751,1.40015,0.8145485811350528,1.62975,1.71893
1212.54,2.25706,1.70646,0.8129485431567421,2.77639,2.09910
1212.71,2.12555,1.70167,0.8110027986362596,2.62090,2.09823
1212.89,3.19088,1.97498,0.8086337618500803,3.94602,2.44236
1213.06,4.79150,2.25132,0.8057487284192620,5.94665,2.79407
1213.24,6.12977,2.45648,0.8022354167661435,7.64086,3.06205
1213.42,8.13790,2.72745,0.7979578015591358,10.1984,3.41804
1213.59,11.6134,3.37363,0.7927695692873782,14.6491,4.25550
1213.77,14.3390,3.81696,0.7865396310150452,18.2304,4.85285
1213.94,17.1154,4.27945,0.7791918830752305,21.9656,5.49217
1214.12,20.7010,4.76960,0.7707572334173504,26.8581,6.18820
1214.30,26.1744,5.37091,0.7614227810799757,34.3757,7.05379
1214.47,30.1365,5.73606,0.7515522148317765,40.0990,7.63228
1214.65,32.6681,6.00785,0.7416900096262926,44.0454,8.10021
1214.82,34.8467,6.19328,0.7325228972746753,47.5708,8.45473
1215.00,35.9543,6.28754,0.7248072604128392,49.6054,8.67478
1215.18,34.0176,6.20036,0.7192658907673184,47.2948,8.62041
1215.35,34.7768,6.20867,0.7164749724555121,48.5387,8.66557
1215.53,36.0715,6.30735,0.7167607279384652,50.3257,8.79980
1215.70,38.2717,6.49528,0.7201392009439543,53.1449,9.01948
1215.88,42.6422,6.77468,0.7263029119965072,58.7113,9.32762
1216.06,49.1855,7.23548,0.7346644255495123,66.9496,9.84868
1216.23,51.9436,7.42287,0.7444465241903588,69.7748,9.97099
1216.41,56.5130,7.70247,0.7548047695743979,74.8710,10.2046
1216.58,55.1623,7.48734,0.7649503099102788,72.1123,9.78801
1216.76,51.1805,7.04906,0.7742505948055930,66.1033,9.10436
1216.94,44.7044,6.36376,0.7822956055749984,57.1452,8.13473
1217.11,40.4412,5.92369,0.7889137320759266,51.2619,7.50866
1217.29,33.8570,5.32354,0.7941482708301159,42.6331,6.70346
1217.46,30.4231,4.98976,0.7982066228465385,38.1143,6.25121
1217.64,27.5842,4.78926,0.8013866183956977,34.4206,5.97622
1217.82,22.9581,4.38094,0.8040079184028091,28.5545,5.44888
1217.99,17.2329,3.83448,0.8063523227218269,21.3714,4.75534
1218.17,13.2807,3.42652,0.8086246806358159,16.4238,4.23747
1218.34,11.1036,3.15804,0.8109351233480719,13.6923,3.89432
1218.52,7.82484,2.74969,0.8132951801641707,9.62115,3.38092
1218.70,6.87113,2.61269,0.8156332638705205,8.42429,3.20327
1218.87,5.77493,2.33360,0.8178152769009734,7.06141,2.85345
1219.05,4.68032,2.13048,0.8196754478238232,5.70997,2.59918
1219.22,2.89545,1.84723,0.8210469032353961,3.52653,2.24984
1219.40,2.48629,1.77861,0.8217904918284548,3.02545,2.16431
1219.58,1.66108,1.56593,0.8218225979293016,2.02121,1.90544
1219.75,1.52342,1.46383,0.8211312376252808,1.85527,1.78270
1219.93,0.972533,1.31828,0.8197797224325976,1.18633,1.60809
1220.10,1.11287,1.32762,0.8179057936272366,1.36063,1.62319
1220.28,0.560995,1.18308,0.8157102689200049,0.687738,1.45037
1220.45,0.978751,1.32717,0.8134295403069779,1.20324,1.63157
1220.63,1.39632,1.50874,0.8112986865781268,1.72109,1.85965
1220.81,1.25759,1.40664,0.8095250785645117,1.55350,1.73761
1220.98,0.840814,1.22690,0.8082545682693275,1.04028,1.51797
1221.16,0.980053,1.29718,0.8075515517513541,1.21361,1.60631
1221.33,0.702506,1.22558,0.8073891693406735,0.870096,1.51795
1221.51,0.423810,1.14961,0.8076607165972831,0.524738,1.42338
1221.69,0.982681,1.39871,0.8082029901591280,1.21588,1.73064
1221.86,1.12176,1.50406,0.8088302964517743,1.38689,1.85956
1222.04,1.26247,1.51315,0.8093793712326905,1.55980,1.86952
1222.21,1.26304,1.51514,0.8097443067663047,1.55980,1.87114
1222.39,1.40348,1.58699,0.8099056624215482,1.73289,1.95948
1222.57,0.983607,1.44440,0.8099353877463861,1.21443,1.78335
1222.74,0.983819,1.44574,0.8099843737821079,1.21461,1.78490
1222.92,0.703778,1.36978,0.8102568566701839,0.868586,1.69054
1223.09,0.705077,1.37103,0.8109661172834760,0.869428,1.69061
1223.27,0.565583,1.30135,0.8122959659023404,0.696277,1.60206
1223.45,0.425587,1.19683,0.8143546426611080,0.522607,1.46966
1223.62,0.568331,1.26775,0.8171506141589701,0.695504,1.55143
1223.80,0.569347,1.26829,0.8205827393596096,0.693832,1.54560
1223.97,0.287469,1.09312,0.8244471863093370,0.348681,1.32588
1224.15,0.288046,1.09410,0.8284617784090386,0.347688,1.32063
1224.33,0.571509,1.27115,0.8323034211236690,0.686659,1.52727
1224.50,0.288473,1.09617,0.8356476178777913,0.345209,1.31177
1224.68,0.431286,1.16821,0.8382099417541651,0.514532,1.39370
1224.85,0.431256,1.16886,0.8397716672852241,0.513540,1.39188
1225.03,0.574127,1.24123,0.8401991534745968,0.683322,1.47731
1225.21,0.575018,1.24287,0.8394415655083611,0.685001,1.48060
1225.38,0.717101,1.34977,0.8375197545946014,0.856219,1.61163
1225.56,0.574981,1.28013,0.8345035750804638,0.689010,1.53400
1225.73,1.00319,1.46605,0.8304847945490200,1.20795,1.76530
1225.91,0.717521,1.28957,0.8255517335843575,0.869142,1.56207
1226.09,0.574649,1.22009,0.8197695747926849,0.700989,1.48833
1226.26,0.574257,1.22201,0.8131730661053368,0.706193,1.50277
1226.44,0.430133,1.11629,0.8057672641290843,0.533818,1.38538
1226.61,0.143831,1.03808,0.7975336006679929,0.180344,1.30161
1226.79,0.574310,1.22573,0.7884492236792219,0.728404,1.55461
1226.97,0.574591,1.22698,0.7784974557593346,0.738076,1.57608
1227.14,0.862936,1.30743,0.7676838426807087,1.12408,1.70309
1227.32,1.00678,1.41505,0.7560439614648811,1.33164,1.87165
1227.49,0.862256,1.30929,0.7436421257035494,1.15950,1.76064
1227.67,0.719204,1.30244,0.7305730942187599,0.984439,1.78276
1227.85,0.719140,1.30258,0.7169510138907439,1.00305,1.81683
1228.02,0.431132,1.22340,0.7029027722622933,0.613359,1.74049
1228.20,0.431234,1.22481,0.6885623606170109,0.626282,1.77879
1228.37,0.576150,1.33320,0.6740655201731254,0.854738,1.97785
1228.55,0.431918,1.26232,0.6595475486768562,0.654870,1.91392
1228.73,0.431706,1.26404,0.6451457722338413,0.669160,1.95931
1228.90,0.431508,1.26575,0.6310055717162099,0.683842,2.00592
1229.08,0.285933,1.15866,0.6172826660385613,0.463212,1.87703
1229.25,0.458337,1.26331,0.6041451711048368,0.758653,2.09106
1229.43,0.508737,1.34944,0.5917712220901089,0.859686,2.28034
1229.61,0.365272,1.29028,0.5803409268303902,0.629409,2.22332
1229.78,1.19495,1.58216,0.5700222620190710,2.09632,2.77561
1229.96,1.39189,1.77627,0.5609557078154641,2.48128,3.16651
1230.13,1.07624,1.61391,0.5532368408102499,1.94534,2.91721
1230.31,1.07746,1.61478,0.5469012109781966,1.97011,2.95259
1230.49,1.46810,1.85844,0.5419164889169130,2.70909,3.42939
1230.66,0.494861,1.50818,0.5381802641306115,0.919508,2.80236
1230.84,0.691141,1.60746,0.5355274487186416,1.29058,3.00164
1231.01,0.690594,1.60831,0.5337473990695033,1.29386,3.01324
1231.19,0.495221,1.46426,0.5326029752472506,0.929812,2.74924
1231.37,0.692881,1.47593,0.5318568871979459,1.30276,2.77506
1231.54,0.692998,1.47678,0.5312932819802537,1.30436,2.77960
1231.72,0.301560,1.23443,0.5307372915146146,0.568191,2.32588
1231.89,0.498006,1.38132,0.5300679372511591,0.939514,2.60593
1232.07,0.497887,1.38217,0.5292205211037977,0.940793,2.61170
1232.25,0.303644,1.37381,0.5281828609226684,0.574884,2.60102
1232.42,0.301829,1.33881,0.5269853579660230,0.572747,2.54050
1232.60,0.299578,1.29032,0.5256884073827904,0.569878,2.45453
1232.77,0.396832,1.28007,0.5243659569619227,0.756785,2.44117
1232.95,0.394062,1.23149,0.5230948531860895,0.753328,2.35424
1233.13,0.145384,1.04924,0.5219431881152458,0.278544,2.01025
1233.30,0.441135,1.22153,0.5209657203235207,0.846764,2.34475
1233.48,0.440361,1.22217,0.5202030327488537,0.846518,2.34940
1233.65,0.292294,1.14952,0.5196806464690064,0.562450,2.21197
1233.83,0.440741,1.26143,0.5194135909648495,0.848536,2.42857
1234.01,0.441172,1.26248,0.5194082860932190,0.849374,2.43061
1234.18,0.442215,1.26387,0.5196641940978568,0.850962,2.43209
1234.36,0.442228,1.26450,0.5201753510705791,0.850152,2.43090
1234.53,0.293580,1.15409,0.5209308721375044,0.563568,2.21544
1234.71,0.294612,1.15453,0.5219125304474103,0.564485,2.21212
1234.89,0.295544,1.15508,0.5230992109929533,0.564987,2.20814
1235.06,0.147466,1.08092,0.5244660377993215,0.281174,2.06099
1235.24,0.147892,1.08154,0.5259929699108469,0.281167,2.05620
1235.41,0.298114,1.19332,0.5276665195073885,0.564967,2.26151
1235.59,0.298930,1.19548,0.5294832000292091,0.564570,2.25782
1235.77,0.449927,1.27287,0.5314563564802794,0.846592,2.39506
1235.94,0.300225,1.16243,0.5336170065395436,0.562623,2.17839
1236.12,0.450792,1.27576,0.5360140412891351,0.841008,2.38008
1236.29,0.602108,1.35339,0.5387079272678370,1.11769,2.51230
1236.47,0.602791,1.35418,0.5417673448429404,1.11264,2.49956
1236.65,0.604073,1.35532,0.5452636420498923,1.10785,2.48562
1236.82,0.754847,1.46912,0.5492652201919628,1.37429,2.67471
1237.00,0.905994,1.54466,0.5538345949859120,1.63586,2.78903
1237.17,0.906525,1.54502,0.5590304292757629,1.62160,2.76375
1237.35,0.754847,1.43286,0.5649063571329762,1.33623,2.53646
1237.53,0.603635,1.35767,0.5715145517076569,1.05620,2.37557
1237.70,0.603344,1.35791,0.5789059778086048,1.04221,2.34565
1237.88,0.452083,1.28391,0.5871256178727842,0.769994,2.18677
1238.05,0.452507,1.28588,0.5962050191877307,0.758980,2.15677
1238.23,0.451811,1.28650,0.6061516085933961,0.745376,2.12241
1238.41,0.603891,1.36410,0.6169341753910916,0.978859,2.21110
1238.58,0.756317,1.44154,0.6284761693548361,1.20341,2.29371
