1033.99,0.865395,0.687891,0.6168098829656686,1.40302,0.9999999905406736
1034.17,0.777660,0.679044,0.6158089024285848,1.26283,0.9999999922099653
1034.34,0.795522,0.720189,0.6150676521524489,1.29339,0.9999999937779062
1034.52,0.917654,0.751798,0.6148242759056987,1.49255,0.9999999952525755
1034.69,0.979081,0.781675,0.6154636288925187,1.59080,0.9999999966403226
1034.87,0.979433,0.782402,0.6175358519289952,1.58603,0.9999999979496612
1035.04,1.04100,0.811699,0.6216889277526589,1.67448,0.9999999991855629
1035.22,0.859276,0.749721,0.6285381892409574,1.36710,1.000000000354230
1035.39,0.677692,0.716344,0.6385156680343549,1.06135,1.000000001458965
1035.57,0.678734,0.717141,0.6517605420223095,1.04139,1.000000002504377
1035.75,0.556888,0.641893,0.6681020888358884,0.833537,1.000000003496011
1035.92,0.435376,0.610537,0.6871620182655235,0.633586,1.000000004436857
1036.10,0.496544,0.641854,0.7085397072907144,0.700799,1.000000005330945
1036.27,0.558158,0.645681,0.7320080827195313,0.762503,1.000000006179597
1036.45,0.620390,0.648474,0.7576413626379495,0.818844,1.000000006986963
1036.62,0.769893,0.702762,0.7858031452681866,0.979753,1.000000007756212
1036.80,0.784261,0.671066,0.8169908212046039,0.959938,1.000000008489207
1036.97,0.844728,0.661516,0.8515774966897118,0.991957,1.000000009188200
1037.15,0.797815,0.626746,0.8895442222151227,0.896880,1.000000009855724
1037.32,0.674575,0.582714,0.9302847118546789,0.725127,1.000000010492772
1037.50,0.893468,0.620360,0.9725641493592116,0.918673,1.000000011101184
1037.68,0.940394,0.642971,1.014634874372639,0.926830,1.000000011683455
1037.85,0.848575,0.619362,1.054482570312538,0.804731,1.000000012241061
1038.03,0.988310,0.665258,1.090137450646667,0.906592,1.000000012774649
1038.20,1.22114,0.712808,1.119975066737598,1.09033,1.000000013285587
1038.38,0.990294,0.666261,1.142935326523212,0.866448,1.000000013776149
1038.55,0.990996,0.666913,1.158631524328778,0.855316,1.000000014246439
1038.73,1.17752,0.714903,1.167344831287159,1.00871,1.000000014697872
1038.90,1.17864,0.715699,1.169906795119772,1.00746,1.000000015131448
1039.08,0.947209,0.669488,1.167517317963737,0.811302,1.000000015548098
1039.26,0.854179,0.644486,1.161537254819613,0.735386,1.000000015948696
1039.43,0.901485,0.646682,1.153282700132235,0.781669,1.000000016334058
1039.61,0.762241,0.601681,1.143867285456631,0.666372,1.000000016704950
1039.78,0.622944,0.556566,1.134106357096787,0.549282,1.000000017062090
1039.96,0.529921,0.532398,1.124487842292192,0.471255,1.000000017406151
1040.13,0.670835,0.581000,1.115208567673958,0.601533,1.000000017737767
1040.31,0.577967,0.557628,1.106251689264310,0.522455,1.000000018057533
1040.48,0.954445,0.629626,1.097486225826502,0.869664,1.000000018365798
1040.66,0.954810,0.630297,1.088764156736299,0.876967,1.000000018663720
1040.84,1.04909,0.655471,1.079984782492300,0.971397,1.000000018950969
1041.01,1.04966,0.655807,1.071137096993901,0.979950,1.000000019229003
1041.19,1.14439,0.680055,1.062289089037107,1.07729,1.000000019497287
1041.36,0.863224,0.632943,1.053564710944489,0.819336,1.000000019756632
1041.54,0.816491,0.631093,1.045094345347964,0.781261,1.000000020007433
1041.71,0.722718,0.607033,1.036971743862754,0.696950,1.000000020249729
1041.89,0.960319,0.655892,1.029231228616665,0.933045,1.000000020484708
1042.06,1.00894,0.679037,1.021838103583546,0.987381,1.000000020712035
1042.24,1.24756,0.727172,1.014710236125352,1.22948,1.000000020932191
1042.42,1.34320,0.752477,1.007748857555215,1.33287,1.000000021145476
1042.59,1.53400,0.801550,1.000873077761342,1.53267,1.000000021352173
1042.77,1.29841,0.753955,0.9940469268932949,1.30619,1.000000021552554
1042.94,1.15697,0.708301,0.9872906642937204,1.17186,1.000000021746872
1043.12,0.920862,0.661412,0.9806726576698325,0.939011,1.000000021935371
1043.29,1.06497,0.687126,0.9742908226402441,1.09307,1.000000022118281
1043.47,0.923158,0.641313,0.9682436983990221,0.953436,1.000000022295945
1043.64,0.876281,0.619322,0.9625998358848441,0.910328,1.000000022468324
1043.82,0.781292,0.593365,0.9573837961666298,0.816070,1.000000022635742
1044.00,0.734661,0.592794,0.9525679301157043,0.771242,1.000000022798387
1044.17,0.640480,0.569842,0.9480819180058385,0.675554,1.000000022956333
1044.35,0.593130,0.567884,0.9438331334847555,0.628427,1.000000023110076
1044.52,0.737984,0.615258,0.9397242686443875,0.785320,1.000000023259455
1044.70,0.834542,0.642246,0.9356800869161173,0.891909,1.000000023404734
1044.87,0.979938,0.668125,0.9316550072925078,1.05183,1.000000023546062
1045.05,0.884691,0.644614,0.9276387117736952,0.953703,1.000000023683677
1045.22,0.885125,0.645489,0.9236504522583784,0.958290,1.000000023817524
1045.40,0.934594,0.647243,0.9197282519259846,1.01616,1.000000023947829
1045.58,1.03156,0.672107,0.9159174128891050,1.12625,1.000000024074629
1045.75,0.936243,0.648797,0.9122611564727411,1.02629,1.000000024198305
1045.93,0.985173,0.672080,0.9087895294367989,1.08405,1.000000024318709
1046.10,0.937023,0.647920,0.9055225551577524,1.03479,1.000000024436037
1046.28,0.793108,0.623425,0.9024684233369963,0.878821,1.000000024550394
1046.45,0.745744,0.622477,0.8996294566152746,0.828946,1.000000024661879
1046.63,0.795393,0.645909,0.8970035186680888,0.886722,1.000000024770662
1046.80,0.990636,0.672839,0.8945914691536458,1.10736,1.000000024876685
1046.98,1.23404,0.747701,0.8923986931577412,1.38284,1.000000024980112
1047.16,1.23486,0.748301,0.8904358954887087,1.38681,1.000000025081027
1047.33,1.18691,0.726003,0.8887184051497120,1.33553,1.000000025179510
1047.51,1.18801,0.726922,0.8872610171351943,1.33896,1.000000025275642
1047.68,0.945393,0.677956,0.8860741519188632,1.06695,1.000000025369494
1047.86,1.09334,0.703667,0.8851608636849032,1.23519,1.000000025461140
1048.03,0.947229,0.653972,0.8845114284063226,1.07091,1.000000025550648
1048.21,0.996687,0.677619,0.8841010875482319,1.12735,1.000000025638205
1048.38,1.19413,0.704345,0.8838943679037001,1.35099,1.000000025723631
1048.56,1.29291,0.729843,0.8838460603275123,1.46282,1.000000025807111
1048.74,1.00000,0.657644,0.8839078587008322,1.13134,1.000000025888703
1048.91,1.14747,0.708828,0.8840327302270912,1.29800,1.000000025968409
1049.09,1.00430,0.666622,0.8841805618073563,1.13586,1.000000026046502
1049.26,0.708570,0.631118,0.8843161633924533,0.801263,1.000000026122762
1049.44,0.592243,0.641316,0.8844151103460137,0.669644,1.000000026197348
1049.61,0.508348,0.643558,0.8844602075104447,0.574755,1.000000026270311
1049.79,0.441116,0.655109,0.8844396593389091,0.498752,1.000000026341696
1049.96,0.385715,0.627490,0.8843499490504235,0.436157,1.000000026411549
1050.14,0.452578,0.659180,0.8841938412093151,0.511854,1.000000026479962
1050.32,0.651262,0.696217,0.8839790102733339,0.736740,1.000000026546880
1050.49,0.783729,0.733079,0.8837223771144043,0.886850,1.000000026612392
1050.67,0.916751,0.768700,0.8834437533301497,1.03770,1.000000026676539
1050.84,1.11556,0.854680,0.8831630891372144,1.26315,1.000000026739357
1051.02,0.917980,0.787668,0.8828954475201158,1.03974,1.000000026800926
1051.19,0.654069,0.718701,0.8826450187276319,0.741033,1.000000026861195
1051.37,0.588584,0.715955,0.8824036274828395,0.667023,1.000000026920242
1051.54,0.390271,0.648277,0.8821516116598571,0.442408,1.000000026978100
1051.72,0.191520,0.562914,0.8818681045129377,0.217176,1.000000027034801
1051.90,0.258462,0.596642,0.8815395769562578,0.293194,1.000000027090413
1052.07,0.458912,0.665682,0.8811700664170380,0.520799,1.000000027144889
1052.25,0.528676,0.655533,0.8807901929655103,0.600229,1.000000027198298
1052.42,0.614877,0.654573,0.8804526403769862,0.698364,1.000000027250666
1052.60,0.767539,0.703131,0.8802205714836279,0.871985,1.000000027302021
1052.77,0.837345,0.693100,0.8801511890992647,0.951365,1.000000027352389
1052.95,0.824132,0.649199,0.8802767553837322,0.936220,1.000000027401863
1053.12,0.825042,0.649775,0.8805867101696552,0.936923,1.000000027450331
1053.30,0.775270,0.647807,0.8810210180925034,0.879967,1.000000027497852
1053.48,0.826318,0.672476,0.8814735920867299,0.937428,1.000000027544548
1053.65,0.808472,0.672036,0.8817979558144570,0.916845,1.000000027590374
1053.83,0.828671,0.717706,0.8818288460021163,0.939718,1.000000027635289
1054.00,0.966498,0.767021,0.8814011690695613,1.09655,1.000000027679441
1054.18,0.935328,0.771571,0.8803750379678064,1.06242,1.000000027722756
1054.35,1.07334,0.821054,0.8786639210955536,1.22156,1.000000027765314
1054.53,1.02741,0.833836,0.8762601537426459,1.17250,1.000000027807074
1054.70,0.825478,0.765224,0.8732566411204283,0.945287,1.000000027848086
1054.88,0.691398,0.731760,0.8698555362410324,0.794842,1.000000027888367
1055.06,0.759360,0.766201,0.8663573361672097,0.876497,1.000000027927961
1055.23,1.03237,0.833413,0.8631259273785411,1.19608,1.000000027966831
1055.41,0.897299,0.749657,0.8605356538110361,1.04272,1.000000028005020
1055.58,0.965599,0.784043,0.8589013825557829,1.12423,1.000000028042545
1055.76,0.966765,0.785138,0.8584192280472333,1.12622,1.000000028079471
1055.93,1.64850,0.925138,0.8591215691839321,1.91882,1.000000028115712
1056.11,1.03816,0.736803,0.8608734754500103,1.20594,1.000000028151333
1056.29,1.24293,0.825614,0.8634013167545939,1.43957,1.000000028186372
1056.46,1.31209,0.830065,0.8663458398945422,1.51451,1.000000028220795
1056.64,1.31092,0.815906,0.8693415941099100,1.50794,1.000000028254640
1056.81,0.645572,0.641739,0.8720747197632486,0.740271,1.000000028287919
1056.99,0.745903,0.688994,0.8743329384087640,0.853111,1.000000028320645
1057.16,0.538946,0.583687,0.8760190312303553,0.615222,1.000000028352852
1057.34,0.486191,0.544923,0.8771408846977953,0.554291,1.000000028384509
1057.51,0.435640,0.520784,0.8777785556411426,0.496298,1.000000028415648
1057.69,0.591099,0.571672,0.8780467506599645,0.673197,1.000000028446281
1057.86,0.488557,0.507861,0.8780560390711264,0.556407,1.000000028476419
1058.04,0.591964,0.572185,0.8778830535582872,0.674308,1.000000028506093
1058.22,0.747781,0.623294,0.8775553212528993,0.852118,1.000000028535293
1058.39,0.851866,0.650255,0.8770402793342849,0.971297,1.000000028564008
1058.57,0.749520,0.625268,0.8762559679621061,0.855367,1.000000028592269
1058.74,1.06032,0.743381,0.8750816145525879,1.21169,1.000000028620105
1058.92,1.11248,0.746601,0.8733824497841591,1.27376,1.000000028647487
1059.09,1.21776,0.749435,0.8710408943021876,1.39806,1.000000028674442
1059.27,1.27100,0.774409,0.8679904904287510,1.46430,1.000000028700981
1059.45,1.22008,0.750352,0.8642432159668496,1.41173,1.000000028727128
1059.62,1.16972,0.726295,0.8599029024989776,1.36029,1.000000028752858
1059.80,1.11851,0.724440,0.8551598191431313,1.30795,1.000000028778212
1059.97,0.859749,0.672225,0.8502546787798297,1.01117,1.000000028803183
1060.15,0.756913,0.647162,0.8454188326741948,0.895311,1.000000028827759
1060.32,0.810144,0.672491,0.8408086098048547,0.963530,1.000000028851967
1060.50,0.811496,0.673467,0.8364429775893494,0.970175,1.000000028875830
1060.67,0.916767,0.701640,0.8321636664023809,1.10167,1.000000028899322
1060.85,1.07475,0.753518,0.8276317709683805,1.29858,1.000000028922466
1061.03,1.23303,0.781521,0.8223722546615865,1.49936,1.000000028945287
1061.20,1.23366,0.781908,0.8158651822836156,1.51209,1.000000028967758
1061.38,1.23442,0.782428,0.8076836199924201,1.52834,1.000000028989902
1061.55,1.12989,0.755336,0.7976554897777060,1.41652,1.000000029011755
1061.73,0.920438,0.701985,0.7860114641483917,1.17102,1.000000029033263
1061.90,0.763910,0.675348,0.7734787809591824,0.987629,1.000000029054462
1062.08,0.764996,0.676346,0.7612707042564861,1.00489,1.000000029075359
1062.25,0.660866,0.650750,0.7509359184929404,0.880057,1.000000029095974
1062.43,0.608675,0.625073,0.7440915105594262,0.818011,1.000000029116283
1062.61,0.715210,0.653375,0.7420823626474849,0.963788,1.000000029136306
1062.78,0.716424,0.653728,0.7456645883115293,0.960787,1.000000029156063
1062.96,0.770592,0.655750,0.7548038115262325,1.02092,1.000000029175530
1063.13,0.665159,0.627025,0.7686596410338248,0.865349,1.000000029194741
1063.31,0.824721,0.681585,0.7857622188844563,1.04958,1.000000029213687
1063.48,0.772317,0.656854,0.8043188143030288,0.960212,1.000000029232359
1063.66,0.826350,0.659219,0.8225695868693830,1.00460,1.000000029250789
1063.84,0.614214,0.603600,0.8390816443378801,0.732008,1.000000029268968
1064.01,0.880850,0.685216,0.8529215730151171,1.03274,1.000000029286888
1064.19,0.934873,0.687747,0.8636842190284989,1.08242,1.000000029304566
1064.36,1.04231,0.715612,0.8714158857565777,1.19611,1.000000029322007
1064.54,0.829428,0.659722,0.8764673312622624,0.946331,1.000000029339239
1064.71,0.829427,0.660265,0.8793474918412424,0.943230,1.000000029356218
1064.89,0.937888,0.663330,0.8806100988040751,1.06504,1.000000029372984
1065.06,0.778229,0.633909,0.8807756575385181,0.883572,1.000000029389517
1065.24,0.672108,0.607679,0.8802977389372114,0.763501,1.000000029405834
1065.42,0.726117,0.635352,0.8795464920435141,0.825558,1.000000029421948
1065.59,0.833865,0.665292,0.8788003699962244,0.948868,1.000000029437841
1065.77,0.728083,0.664016,0.8782371765628877,0.829028,1.000000029453529
1065.94,0.728327,0.664708,0.8779292401673259,0.829596,1.000000029469036
1066.12,0.728846,0.664859,0.8778381675231299,0.830274,1.000000029484323
1066.29,0.783002,0.667785,0.8778365625434352,0.891968,1.000000029499425
1066.47,0.891746,0.695873,0.8777346025214134,1.01596,1.000000029514324
1066.64,0.731148,0.643995,0.8773309237726584,0.833378,1.000000029529045
1066.82,0.621727,0.595289,0.8764589168976792,0.709362,1.000000029543569
1067.00,0.674964,0.637188,0.8750336011944174,0.771358,1.000000029557912
1067.17,0.800598,0.713801,0.8730765828215159,0.916985,1.000000029572085
1067.35,0.818223,0.763002,0.8707123908547155,0.939716,1.000000029586072
1067.52,1.08905,0.876101,0.8681414551240811,1.25446,1.000000029599895
1067.70,1.16175,0.930564,0.8655901908911061,1.34215,1.000000029613537
1067.87,1.30814,0.968012,0.8632614219283948,1.51535,1.000000029627012
1068.05,1.30972,0.969322,0.8612898835607052,1.52065,1.000000029640331
1068.23,1.45667,1.00706,0.8597208302851908,1.69436,1.000000029653497
1068.40,1.02198,0.842402,0.8585125617323547,1.19040,1.000000029666485
1068.58,1.16800,0.882939,0.8575654187269645,1.36199,1.000000029679325
1068.75,0.950950,0.843639,0.8567550342257341,1.10994,1.000000029692010
1068.93,0.806284,0.805818,0.8559702642481775,0.941953,1.000000029704525
1069.10,0.881364,0.808326,0.8551484899680996,1.03066,1.000000029716908
1069.28,0.954284,0.863257,0.8542902463117841,1.11705,1.000000029729136
1069.45,0.955027,0.864186,0.8534703704553792,1.11899,1.000000029741235
1069.63,0.808867,0.773773,0.8528270001448914,0.948454,1.000000029753175
1069.81,0.719348,0.705836,0.8525402455528733,0.843770,1.000000029764983
1069.98,0.484752,0.619428,0.8527912225780379,0.568430,1.000000029776644
1070.16,0.578514,0.618122,0.8537204124322174,0.677639,1.000000029788178
1070.33,0.636354,0.604630,0.8553837590829969,0.743939,1.000000029799569
1070.51,0.858870,0.684408,0.8577280358330768,1.00133,1.000000029810837
1070.68,0.969628,0.715117,0.8605890321595209,1.12670,1.000000029821968
1070.86,0.915668,0.713998,0.8637181776996882,1.06015,1.000000029832977
1071.03,0.805889,0.684391,0.8668290951120250,0.929697,1.000000029843862
1071.21,0.807352,0.684823,0.8696538207766968,0.928360,1.000000029854615
1071.39,0.753135,0.659134,0.8719918193233459,0.863695,1.000000029865260
1071.56,0.754262,0.659799,0.8737369560870172,0.863260,1.000000029875771
1071.74,0.755535,0.660711,0.8748879181095195,0.863579,1.000000029886170
1071.91,0.867079,0.691560,0.8755280901412219,0.990350,1.000000029896446
1072.09,0.924171,0.718760,0.8757931787948486,1.05524,1.000000029906608
1072.26,0.980740,0.745899,0.8758357604879071,1.11978,1.000000029916663
1072.44,0.925609,0.743705,0.8757928528296015,1.05688,1.000000029926607
1072.62,0.814958,0.714749,0.8757641875469524,0.930568,1.000000029936433
1072.79,0.759972,0.712307,0.8758093113528796,0.867737,1.000000029946159
1072.97,0.593806,0.658738,0.8759468559219721,0.677902,1.000000029955778
1073.14,0.426905,0.601679,0.8761677311364207,0.487241,1.000000029965286
1073.32,0.427459,0.602103,0.8764485925045120,0.487717,1.000000029974703
1073.49,0.428099,0.603002,0.8767548591983949,0.488277,1.000000029984005
1073.67,0.484853,0.606733,0.8770538262105246,0.552820,1.000000029993213
1073.84,0.429452,0.604396,0.8773119381790323,0.489509,1.000000030002322
1074.02,0.598235,0.662847,0.8775005007100326,0.681749,1.000000030011327
1074.20,0.710936,0.693546,0.8775980818180438,0.810093,1.000000030020237
1074.37,0.879991,0.725495,0.8776004070285842,1.00272,1.000000030029057
1074.55,1.04950,0.781138,0.8775205678545801,1.19598,1.000000030037778
1074.72,1.21909,0.812919,0.8773966125024188,1.38944,1.000000030046412
1074.90,1.27652,0.815320,0.8772866072971236,1.45508,1.000000030054956
1075.07,1.22111,0.788668,0.8772609038238444,1.39196,1.000000030063405
1075.25,0.996044,0.729219,0.8773884693409746,1.13524,1.000000030071777
1075.43,0.997698,0.729885,0.8777196505844789,1.13669,1.000000030080055
1075.60,1.28257,0.787212,0.8782754261033920,1.46033,1.000000030088243
1075.78,1.22713,0.786105,0.8790411355409669,1.39599,1.000000030096351
1075.95,1.17104,0.784362,0.8799677730496855,1.33077,1.000000030104370
1076.13,1.74000,0.902950,0.8809800630355624,1.97507,1.000000030112313
1076.30,1.57074,0.848531,0.8819875456594061,1.78091,1.000000030120174
1076.48,1.17447,0.764054,0.8828985931859915,1.33024,1.000000030127955
1076.65,1.23241,0.766506,0.8836283862564259,1.39471,1.000000030135652
1076.83,1.28983,0.769988,0.8841070063282498,1.45891,1.000000030143270
1077.01,0.949759,0.712812,0.8842825002071962,1.07405,1.000000030150823
1077.18,0.950315,0.713523,0.8841207979002559,1.07487,1.000000030158294
1077.36,1.12268,0.769660,0.8836047273724720,1.27057,1.000000030165686
1077.53,1.06660,0.768669,0.8827384216827339,1.20829,1.000000030173008
1077.71,0.952688,0.737622,0.8815448366316544,1.08070,1.000000030180258
1077.88,0.839211,0.709554,0.8800734774654546,0.953569,1.000000030187431
1078.06,0.954835,0.738830,0.8784071726593158,1.08701,1.000000030194538
1078.24,0.669027,0.652064,0.8766628315315049,0.763152,1.000000030201575
1078.41,0.612713,0.625451,0.8749880251744575,0.700253,1.000000030208538
1078.59,0.785891,0.685030,0.8735470903424815,0.899655,1.000000030215443
1078.76,1.01739,0.743129,0.8724913013323520,1.16607,1.000000030222271
1078.94,0.961053,0.741971,0.8719281208500073,1.10222,1.000000030229037
1079.11,1.01888,0.771380,0.8718883795575456,1.16859,1.000000030235733
1079.29,0.961674,0.769149,0.8723083786625664,1.10245,1.000000030242374
1079.46,0.904790,0.742060,0.8730296174668170,1.03638,1.000000030248942
1079.64,0.906678,0.742819,0.8738262544596432,1.03760,1.000000030255451
1079.82,0.849885,0.716063,0.8744429021341327,0.971915,1.000000030261898
1079.99,0.966603,0.747175,0.8746451853827183,1.10514,1.000000030268279
1080.17,1.19955,0.807419,0.8742657961701198,1.37206,1.000000030274608
1080.34,1.25854,0.835762,0.8732368671423937,1.44123,1.000000030280869
1080.52,0.969517,0.775918,0.8716081046343351,1.11233,1.000000030287075
1080.69,0.853806,0.744958,0.8695401140477074,0.981906,1.000000030293219
1080.87,0.738309,0.715225,0.8672803142842617,0.851292,1.000000030299313
1081.05,0.681674,0.688464,0.8651171996395985,0.787955,1.000000030305342
1081.22,0.565976,0.658667,0.8633320647797273,0.655572,1.000000030311323
1081.40,0.858722,0.720658,0.8621357951588029,0.996041,1.000000030317241
1081.57,1.21012,0.811685,0.8616312232994709,1.40445,1.000000030323108
1081.75,1.32785,0.843142,0.8617837363379174,1.54082,1.000000030328920
1081.92,1.21200,0.814408,0.8624333984857681,1.40532,1.000000030334676
1082.10,1.33001,0.845863,0.8633281732382422,1.54056,1.000000030340382
1082.28,0.979725,0.755364,0.8641777379324035,1.13371,1.000000030346040
1082.45,0.698991,0.706564,0.8647067236950974,0.808356,1.000000030351639
1082.63,0.466608,0.622424,0.8647012731275898,0.539617,1.000000030357191
1082.80,0.449641,0.664270,0.8640201947529738,0.520405,1.000000030362689
1082.98,0.531177,0.719666,0.8625911966434772,0.615793,1.000000030368142
1083.15,0.867674,0.837942,0.8603848873874484,1.00847,1.000000030373545
1083.33,0.977060,0.874441,0.8574010509289198,1.13956,1.000000030378903
1083.50,1.29225,1.01476,0.8536681411737852,1.51376,1.000000030384206
1083.68,1.29280,1.01561,0.8492716281836367,1.52225,1.000000030389466
1083.86,1.05715,0.935376,0.8443920888400552,1.25196,1.000000030394679
1084.03,0.900683,0.896191,0.8393404612953046,1.07308,1.000000030399842
1084.21,0.822375,0.893244,0.8345636534235241,0.985395,1.000000030404963
1084.38,0.823663,0.893535,0.8306016676208243,0.991646,1.000000030410043
1084.56,0.982892,0.936261,0.8280023894408127,1.18706,1.000000030415074
1084.73,0.904053,0.877644,0.8272071998932620,1.09290,1.000000030420058
1084.91,0.825838,0.874304,0.8284498725439304,0.996847,1.000000030425002
1085.09,0.747265,0.835094,0.8316941875669042,0.898485,1.000000030429903
1085.26,0.589786,0.794481,0.8366348059590563,0.704951,1.000000030434761
1085.44,0.630482,0.774968,0.8427660306857050,0.748111,1.000000030439575
1085.61,0.808021,0.832855,0.8494857374722703,0.951188,1.000000030444350
1085.79,0.707386,0.759031,0.8562087737420997,0.826184,1.000000030449087
1085.96,0.865775,0.786565,0.8624563372178820,1.00385,1.000000030453777
1086.14,1.06477,0.804194,0.8679047606338928,1.22683,1.000000030458430
1086.31,0.825558,0.738232,0.8723849377032444,0.946323,1.000000030463047
1086.49,1.00663,0.797502,0.8758524524869944,1.14931,1.000000030467619
1086.67,1.18714,0.859829,0.8783454139489805,1.35156,1.000000030472154
1086.84,1.06794,0.828571,0.8799389118522717,1.21365,1.000000030476652
1087.02,0.828594,0.767488,0.8807180864500191,0.940817,1.000000030481111
1087.19,1.00979,0.801907,0.8807599692107583,1.14650,1.000000030485534
1087.37,0.950883,0.774604,0.8801356550794540,1.08038,1.000000030489919
1087.54,0.770599,0.713304,0.8789151322445461,0.876762,1.000000030494267
1087.72,0.891824,0.746043,0.8771767950743732,1.01670,1.000000030498580
1087.90,1.01327,0.778695,0.8750137808225343,1.15801,1.000000030502853
1088.07,0.832890,0.745577,0.8725427179127944,0.954555,1.000000030507095
1088.25,1.01611,0.777164,0.8698978124849472,1.16808,1.000000030511298
1088.42,1.13783,0.811355,0.8672352866564688,1.31202,1.000000030515475
1088.60,1.07828,0.783425,0.8647200719487186,1.24697,1.000000030519610
1088.77,1.14020,0.785877,0.8625217413654660,1.32194,1.000000030523716
1088.95,1.32333,0.820363,0.8607899619664739,1.53734,1.000000030527784
1089.13,1.02132,0.759502,0.8596406242691602,1.18808,1.000000030531821
1089.30,1.02232,0.759863,0.8591272191004051,1.18995,1.000000030535825
1089.48,0.901235,0.726758,0.8592221010094313,1.04890,1.000000030539797
1089.65,0.780584,0.696849,0.8598107000371158,0.907855,1.000000030543737
1089.83,0.782040,0.697484,0.8607043802131271,0.908605,1.000000030547645
1090.00,1.02749,0.759262,0.8616765676117296,1.19243,1.000000030551524
1090.18,0.966794,0.757034,0.8625148573990480,1.12090,1.000000030555368
1090.35,1.08940,0.791335,0.8630778611909309,1.26223,1.000000030559183
1090.53,0.906001,0.712487,0.8633312481403891,1.04942,1.000000030562967
1090.71,0.723055,0.679572,0.8633556776022070,0.837493,1.000000030566722
1090.88,0.909414,0.711749,0.8633200472840725,1.05339,1.000000030570447
1091.06,0.971668,0.715155,0.8634263469173913,1.12536,1.000000030574143
1091.23,1.15745,0.775799,0.8638442163103286,1.33988,1.000000030577810
1091.41,1.21921,0.821856,0.8646606976216173,1.41004,1.000000030581448
1091.58,1.21990,0.822233,0.8658601325010874,1.40889,1.000000030585057
1091.76,0.852474,0.759486,0.8673352244519674,0.982866,1.000000030588641
1091.94,0.791532,0.756928,0.8689279728125995,0.910929,1.000000030592191
1092.11,0.669423,0.726952,0.8704812346433687,0.769027,1.000000030595717
1092.29,0.917155,0.793143,0.8718826261256044,1.05192,1.000000030599213
1092.46,1.04148,0.826686,0.8730913691783952,1.19286,1.000000030602687
1092.64,0.918368,0.794688,0.8741398255868816,1.05060,1.000000030606134
1092.81,0.980772,0.798558,0.8751112534715672,1.12074,1.000000030609550
1092.99,1.04378,0.801385,0.8761132770193663,1.19138,1.000000030612942
1093.17,0.982877,0.800355,0.8772380098649395,1.12042,1.000000030616311
1093.34,0.921745,0.771176,0.8785334806106123,1.04919,1.000000030619649
1093.52,0.922122,0.771889,0.8799878366346534,1.04788,1.000000030622966
1093.69,0.860631,0.769288,0.8815214654255809,0.976302,1.000000030626254
1093.87,0.987099,0.800423,0.8830052721592737,1.11789,1.000000030629519
1094.04,0.863449,0.768440,0.8842779585555403,0.976445,1.000000030632762
1094.22,0.864545,0.769380,0.8851785039442529,0.976690,1.000000030635978
1094.39,0.802807,0.738933,0.8855758078788529,0.906537,1.000000030639168
1094.57,0.866195,0.743073,0.8853896257979559,0.978320,1.000000030642338
1094.75,0.554740,0.678581,0.8846026850541813,0.627107,1.000000030645483
1094.92,0.869387,0.744875,0.8832593233760190,0.984295,1.000000030648604
1095.10,1.05879,0.806995,0.8814571410944860,1.20118,1.000000030651702
1095.27,1.24771,0.872218,0.8793309880352329,1.41893,1.000000030654777
1095.45,1.24857,0.872764,0.8770316769213087,1.42364,1.000000030657830
1095.62,1.56417,0.939518,0.8747130643781181,1.78821,1.000000030660861
1095.80,1.18761,0.842764,0.8725137223332950,1.36114,1.000000030663867
1095.98,0.936796,0.778632,0.8705504848950573,1.07610,1.000000030666853
1096.15,0.937984,0.779317,0.8689042368402926,1.07950,1.000000030669818
1096.33,0.875695,0.776622,0.8676138246489986,1.00931,1.000000030672761
1096.50,0.434874,0.632230,0.8666763101112298,0.501772,1.000000030675681
1096.68,0.435448,0.632967,0.8660512742574004,0.502797,1.000000030678581
1096.85,0.436063,0.633485,0.8656796222938639,0.503724,1.000000030681459
1097.03,0.564358,0.665814,0.8655072325404026,0.652055,1.000000030684317
1097.21,0.755656,0.701882,0.8655122039135189,0.873073,1.000000030687155
1097.38,0.882803,0.781602,0.8657190272989730,1.01973,1.000000030689971
1097.56,1.07399,0.847037,0.8661986887634038,1.23989,1.000000030692768
1097.73,1.26581,0.883210,0.8670450129361014,1.45991,1.000000030695547
1097.91,1.33140,0.885969,0.8683377822541771,1.53327,1.000000030698303
1098.08,1.24291,0.883963,0.8701079422434602,1.42845,1.000000030701043
1098.26,1.11463,0.826131,0.8723115588222627,1.27778,1.000000030703759
1098.44,0.944309,0.798559,0.8748302940925035,1.07942,1.000000030706457
1098.61,0.710262,0.768905,0.8774888739399589,0.809425,1.000000030709137
1098.79,0.604811,0.795320,0.8800947464883659,0.687212,1.000000030711798
1098.96,0.460268,0.768370,0.8824778331038903,0.521564,1.000000030714442
1099.14,0.631694,0.874994,0.8845204727822338,0.714165,1.000000030717063
1099.31,0.546564,0.811952,0.8861744891437082,0.616768,1.000000030719670
1099.49,0.461020,0.749016,0.8874544139332934,0.519486,1.000000030722257
1099.67,0.376493,0.709109,0.8884174510454440,0.423779,1.000000030724828
1099.84,0.634327,0.798560,0.8891369929382078,0.713419,1.000000030727378
