1259.63,0.989464,2.17540,1.121929262031065,0.881931,1.93898
1259.82,0.753354,2.00031,1.126253505294779,0.668903,1.77607
1260.00,0.753081,2.00129,1.130420296198866,0.666195,1.77040
1260.19,0.516854,1.82796,1.134252762975877,0.455678,1.61160
1260.37,0.992703,1.95716,1.137640545750590,0.872598,1.72037
1260.56,0.755085,1.78129,1.140544976619352,0.662038,1.56179
1260.74,0.754845,1.78257,1.142987613077723,0.660414,1.55957
1260.92,0.755879,1.78460,1.145031237505341,0.660138,1.55856
1261.11,0.755162,1.78588,1.146764331052641,0.658516,1.55732
1261.29,0.200252,1.56585,1.148281847975512,0.174393,1.36365
1261.48,0.384536,1.64065,1.149665870171942,0.334476,1.42707
1261.66,0.568439,1.71539,1.150974988585621,0.493876,1.49038
1261.85,1.23269,1.80358,1.152235249097051,1.06982,1.56529
1262.03,1.77661,1.97715,1.153438079858527,1.54028,1.71413
1262.22,1.74722,1.94272,1.154539509609485,1.51334,1.68268
1262.40,2.10783,2.04329,1.155467208475940,1.82422,1.76836
1262.59,2.28813,2.13546,1.156133154928306,1.97912,1.84707
1262.77,1.39023,1.81298,1.156439775868155,1.20216,1.56773
1262.95,0.850750,1.58178,1.156293596524713,0.735756,1.36798
1263.14,1.21395,1.67958,1.155619971722352,1.05047,1.45340
1263.32,1.39754,1.76846,1.154365831265649,1.21066,1.53198
1263.51,2.30570,1.96173,1.152510114119740,2.00059,1.70214
1263.69,2.66904,2.18911,1.150064441382689,2.32078,1.90347
1263.88,3.21361,2.42449,1.147069944443174,2.80158,2.11363
1264.06,2.85380,2.33059,1.143597740736015,2.49546,2.03795
1264.25,2.31138,2.14595,1.139743423476150,2.02798,1.88284
1264.43,1.40632,1.95690,1.135622882778621,1.23837,1.72320
1264.61,1.58907,1.96739,1.131366677107521,1.40456,1.73895
1264.80,1.22591,1.86984,1.127117555890632,1.08765,1.65896
1264.98,1.04373,1.78163,1.123023698708028,0.929391,1.58646
1265.17,1.22671,1.87514,1.119234221800457,1.09603,1.67538
1265.35,1.04509,1.78579,1.115895894905006,0.936552,1.60032
1265.54,1.04737,1.78816,1.113142231030622,0.940915,1.60641
1265.72,1.41497,1.89054,1.111081247627960,1.27351,1.70153
1265.91,1.59960,1.98354,1.109790727076655,1.44135,1.78731
1266.09,1.60124,1.98553,1.109303421198570,1.44346,1.78989
1266.28,1.97032,2.08787,1.109606027135746,1.77569,1.88163
1266.46,1.78900,2.08039,1.110627924408091,1.61080,1.87317
1266.65,1.23821,1.84400,1.112246605520948,1.11326,1.65790
1266.83,1.05424,1.75469,1.114293697105569,0.946110,1.57471
1267.01,1.23930,1.76728,1.116570125436632,1.10992,1.58277
1267.20,0.685186,1.53045,1.118860321343864,0.612396,1.36787
1267.38,0.870644,1.54303,1.120952158555665,0.776700,1.37654
1267.57,1.05442,1.68300,1.122660515962584,0.939213,1.49912
1267.75,1.05450,1.68323,1.123841125395176,0.938304,1.49775
1267.94,1.24296,1.77241,1.124405306710459,1.10544,1.57631
1268.12,1.61494,2.00534,1.124325693945925,1.43637,1.78360
1268.31,1.61803,2.00686,1.123636955216889,1.43999,1.78604
1268.49,2.17847,2.19938,1.122424297618902,1.94086,1.95949
1268.67,2.17991,2.20194,1.120812441376427,1.94494,1.96459
1268.86,1.81033,2.10707,1.118951853455951,1.61788,1.88308
1269.04,1.81199,2.10901,1.117002087982920,1.62219,1.88809
1269.23,1.43995,2.00862,1.115118003113213,1.29130,1.80126
1269.41,0.693041,1.67898,1.113443527699630,0.622430,1.50792
1269.60,0.692416,1.67989,1.112102399557659,0.622619,1.51056
1269.78,0.317333,1.44808,1.111198628726151,0.285577,1.30317
1269.97,-0.0575788,1.21606,1.110813186706446,-0.0518348,1.09475
1270.15,-0.0574158,1.21806,1.110994882680880,-0.0516796,1.09637
1270.34,0.318826,1.45421,1.111754297698687,0.286778,1.30803
1270.52,0.131160,1.31609,1.113059989259662,0.117837,1.18241
1270.71,0.319493,1.45707,1.114833185786374,0.286584,1.30698
1270.89,0.696153,1.69261,1.116947743967227,0.623264,1.51539
1271.07,1.26298,1.88749,1.119242859369235,1.12842,1.68640
1271.26,1.26392,1.88823,1.121533744866491,1.12695,1.68361
1271.44,1.83099,2.13397,1.123633640297814,1.62953,1.89917
1271.63,1.83122,2.13587,1.125377394829715,1.62721,1.89791
1271.81,1.83243,2.13821,1.126640845117144,1.62645,1.89786
1272.00,1.45587,2.04030,1.127356483906921,1.29140,1.80981
1272.18,1.83708,2.14351,1.127525757029621,1.62930,1.90108
1272.37,1.64864,2.13671,1.127218324603126,1.46257,1.89556
1272.55,1.46268,2.03473,1.126563474150335,1.29836,1.80614
1272.74,1.08953,1.86321,1.125741299623637,0.967834,1.65510
1272.92,0.715651,1.69181,1.124955669608527,0.636160,1.50389
1273.10,-0.0386654,1.41916,1.124414945269831,-0.0343872,1.26213
1273.29,-0.158165,1.43642,1.124303698344219,-0.140678,1.27761
1273.47,0.0986954,1.65292,1.124753230530809,0.0877485,1.46958
1273.66,0.353422,1.84393,1.125827359324698,0.313922,1.63784
1273.84,0.352693,1.84517,1.127507026180228,0.312808,1.63650
1274.03,0.352495,1.84641,1.129693119919607,0.312027,1.63443
1274.21,0.0974009,1.65799,1.132215893556910,0.0860268,1.46438
1274.40,0.0983114,1.66010,1.134858056634528,0.0866288,1.46282
1274.58,0.612880,1.80303,1.137384911232414,0.538850,1.58525
1274.77,0.613088,1.80427,1.139568941809129,0.538000,1.58329
1274.95,0.612904,1.80551,1.141214797653077,0.537063,1.58209
1275.13,0.870121,1.99780,1.142185986399501,0.761804,1.74910
1275.32,0.871116,1.99981,1.142415320045117,0.762522,1.75051
1275.50,0.100305,1.66959,1.141899345896230,0.0878404,1.46211
1275.69,0.0990974,1.67082,1.140700044469917,0.0868742,1.46473
1275.87,0.672091,1.85940,1.138931383578579,0.590107,1.63258
1276.06,0.600422,1.75043,1.136746981576900,0.528193,1.53986
1276.24,0.723228,1.73805,1.134312202329989,0.637592,1.53225
1276.43,0.909430,1.81846,1.131790117966656,0.803532,1.60671
1276.61,0.901048,1.75484,1.129317194886372,0.797869,1.55389
1276.80,0.902692,1.75573,1.126987545632593,0.800978,1.55790
1276.98,1.29231,1.86327,1.124846574973776,1.14888,1.65647
1277.16,1.68383,1.96688,1.122889491956086,1.49955,1.75162
1277.35,1.68442,1.97033,1.121079606755251,1.50250,1.75753
1277.53,2.27085,2.22544,1.119369283493500,2.02869,1.98812
1277.72,1.88264,2.12117,1.117727143892050,1.68434,1.89775
1277.90,1.49407,2.01679,1.116157455281101,1.33858,1.80690
1278.09,0.713661,1.67244,1.114719577845273,0.640216,1.50033
1278.27,0.714131,1.67407,1.113522799374015,0.641326,1.50340
1278.46,0.520454,1.66601,1.112714588924470,0.467734,1.49725
1278.64,0.325235,1.52022,1.112444982294390,0.292360,1.36656
1278.83,0.916911,1.72353,1.112835352776544,0.823941,1.54877
1279.01,1.31125,1.96928,1.113946308977247,1.17712,1.76784
1279.19,1.31329,1.96932,1.115756142494472,1.17704,1.76501
1279.38,1.11796,1.87218,1.118156962696088,0.999825,1.67435
1279.56,1.51202,2.11953,1.120967615301723,1.34885,1.89081
1279.75,0.921856,1.91892,1.123960728485842,0.820185,1.70729
1279.93,1.12049,1.93150,1.126898147458622,0.994314,1.71400
1280.12,1.51644,2.04261,1.129564108046094,1.34250,1.80832
1280.30,1.91303,2.15354,1.131795061387084,1.69026,1.90277
1280.49,1.71594,2.05649,1.133494984504274,1.51385,1.81429
1280.67,1.71624,2.05827,1.134642688762881,1.51258,1.81402
1280.86,1.51978,2.05046,1.135273136224857,1.33869,1.80613
1281.04,1.12371,1.94364,1.135467041390000,0.989649,1.71175
1281.23,0.727914,1.83609,1.135322574317239,0.641152,1.61724
1281.41,0.728348,1.83774,1.134933972868632,0.641754,1.61925
1281.59,1.12769,1.94918,1.134370494299082,0.994111,1.71829
1281.78,0.929214,1.85160,1.133662651351136,0.819657,1.63329
1281.96,1.12950,1.95317,1.132799055417906,0.997086,1.72420
1282.15,1.53002,2.06481,1.131733056751696,1.35193,1.82447
1282.33,2.13169,2.27210,1.130399518591013,1.88578,2.01000
1282.52,1.53310,2.01395,1.128735709378939,1.35824,1.78426
1282.70,1.53397,2.01515,1.126705830468174,1.36146,1.78853
1282.89,1.53645,2.01611,1.124325563280984,1.36655,1.79317
1283.07,0.936674,1.75758,1.121675383201479,0.835067,1.56693
1283.26,0.337516,1.55196,1.118897842813839,0.301650,1.38704
1283.44,0.741479,1.80415,1.116188249827011,0.664296,1.61635
1283.62,0.542430,1.65549,1.113769008681055,0.487022,1.48639
1283.81,0.343379,1.55750,1.111855074149293,0.308834,1.40081
1283.99,0.546069,1.70917,1.110614794389120,0.491681,1.53894
1284.18,0.749455,1.81292,1.110142106955422,0.675099,1.63306
1284.36,1.35790,1.92781,1.110441539242786,1.22284,1.73608
1284.55,1.35762,1.92871,1.111430241825250,1.22151,1.73534
1284.73,1.35836,1.93004,1.112953919256649,1.22050,1.73416
1284.92,1.96693,2.13862,1.114815394428483,1.76436,1.91836
1285.10,2.17038,2.15169,1.116807159731607,1.94338,1.92664
1285.29,1.15773,1.78733,1.118746464141076,1.03485,1.59762
1285.47,1.56259,2.04067,1.120488961061750,1.39456,1.82123
1285.66,1.35850,1.89056,1.121941370754887,1.21085,1.68508
1285.84,1.15745,1.79794,1.123053094812747,1.03063,1.60094
1286.02,0.752141,1.68580,1.123808801545821,0.669278,1.50007
1286.21,1.15980,1.94006,1.124213894239974,1.03166,1.72570
1286.39,1.77348,2.05676,1.124284277574365,1.57743,1.82940
1286.58,2.18190,2.31118,1.124042659731096,1.94112,2.05613
1286.76,1.56971,2.04715,1.123519121931125,1.39714,1.82209
1286.95,1.56914,2.04976,1.122755980730572,1.39758,1.82565
1287.13,1.56969,2.05262,1.121810402986544,1.39925,1.82974
1287.32,0.752903,1.83822,1.120755927166940,0.671781,1.64016
1287.50,0.958221,1.85185,1.119682872939924,0.855797,1.65391
1287.69,1.16311,2.00590,1.118682628363158,1.03971,1.79309
1287.87,0.958359,1.85409,1.117841873307429,0.857330,1.65863
1288.05,0.960283,1.85557,1.117225738549269,0.859525,1.66087
1288.24,0.961665,1.85623,1.116870240705902,0.861036,1.66199
1288.42,0.553006,1.74554,1.116774223871189,0.495181,1.56302
1288.61,1.17393,1.95829,1.116895577236674,1.05107,1.75333
1288.79,1.58741,2.21733,1.117157433341938,1.42094,1.98479
1288.98,1.17604,1.96232,1.117448742042960,1.05243,1.75608
1289.16,1.17681,1.96566,1.117634805204366,1.05294,1.75877
1289.35,0.969778,1.81189,1.117574807819303,0.867752,1.62127
1289.53,1.17971,1.82111,1.117137386405508,1.05601,1.63015
1289.72,1.03726,1.83903,1.116221078598108,0.929264,1.64755
1289.90,1.58507,2.25362,1.114776055911437,1.42187,2.02159
1290.09,1.64943,2.37485,1.112822939189110,1.48221,2.13407
1290.27,1.92139,2.65146,1.110465279885711,1.73026,2.38770
1290.45,0.879498,2.34842,1.107884013004969,0.793854,2.11974
1290.64,0.602651,2.14358,1.105320062118970,0.545228,1.93933
1290.82,0.326768,2.00710,1.103052279414813,0.296239,1.81959
1291.01,0.0491498,1.80210,1.101347459499272,0.0446270,1.63627
1291.19,0.0499886,1.80410,1.100407272501876,0.0454274,1.63948
1291.38,0.607267,2.15195,1.100334636165413,0.551893,1.95572
1291.56,0.885748,2.36081,1.101107135213062,0.804415,2.14403
1291.75,0.607448,2.15518,1.102567928655114,0.550940,1.95469
1291.93,1.44579,2.51766,1.104441050260951,1.30907,2.27958
1292.12,1.16733,2.31163,1.106367974608457,1.05510,2.08939
1292.30,1.16976,2.31381,1.107948488022167,1.05579,2.08838
1292.49,0.890560,2.10732,1.108796502880879,0.803177,1.90055
1292.67,1.73167,2.47076,1.108586290268630,1.56205,2.22875
1292.85,1.12695,2.23056,1.107085693865264,1.01794,2.01481
1293.04,1.13192,2.16153,1.104187212275463,1.02512,1.95757
1293.22,0.998546,2.00788,1.099919168259624,0.907835,1.82548
1293.41,1.21522,2.09616,1.094448158941050,1.11035,1.91526
1293.59,1.22395,2.03980,1.088062355247440,1.12489,1.87471
1293.78,1.20685,2.00823,1.081146693953234,1.11627,1.85750
1293.96,2.26421,2.38923,1.074135750138297,2.10794,2.22433
1294.15,1.84233,2.12703,1.067462250385713,1.72590,1.99261
1294.33,1.84300,2.12839,1.061499143441272,1.73622,2.00508
1294.52,1.42271,2.01778,1.056511676368645,1.34661,1.90985
1294.70,1.63648,2.12439,1.052630902177423,1.55466,2.01817
1294.89,0.580049,1.74516,1.049848370218788,0.552507,1.66229
1295.07,0.581380,1.74604,1.048047600048204,0.554727,1.66599
1295.25,0.795813,1.85492,1.047064844580233,0.760042,1.77154
1295.44,0.372072,1.59222,1.046731633487341,0.355461,1.52113
1295.62,0.800171,1.70670,1.046922890508589,0.764308,1.63020
1295.81,1.01389,1.86662,1.047588734515743,0.967828,1.78183
1295.99,1.01417,1.86750,1.048743789760221,0.967029,1.78071
1296.18,0.589170,1.60250,1.050429997253628,0.560885,1.52557
1296.36,1.01761,1.86935,1.052664150104291,0.966701,1.77583
1296.55,0.593752,1.75952,1.055384168643666,0.562594,1.66718
1296.73,0.595221,1.76008,1.058417156463135,0.562369,1.66294
1296.92,1.23856,2.03807,1.061476731261944,1.16683,1.92003
1297.10,1.23869,2.03895,1.064194815612049,1.16397,1.91595
1297.29,0.811131,1.77386,1.066186880426647,0.760777,1.66375
1297.47,0.597561,1.66846,1.067126589892935,0.559972,1.56351
1297.65,0.812223,1.77843,1.066821979116164,0.761348,1.66704
1297.84,0.598470,1.77047,1.065273537617015,0.561800,1.66199
1298.02,1.24377,2.05041,1.062692281839081,1.17040,1.92945
1298.21,1.67356,2.31996,1.059481940254828,1.57960,2.18972
1298.39,1.45808,2.16095,1.056176313967359,1.38052,2.04601
1298.58,1.24382,2.05464,1.053353029910337,1.18082,1.95057
1298.76,0.812992,1.78726,1.051534097748845,0.773149,1.69967
1298.95,0.166353,1.50909,1.051094284207772,0.158267,1.43573
1299.13,-0.264982,1.24130,1.052206628750633,-0.251834,1.17971
1299.32,0.818166,1.63298,1.054820798072206,0.775644,1.54811
1299.50,0.602005,1.47324,1.058691739094616,0.568631,1.39157
1299.69,1.03625,1.74390,1.063446407041502,0.974426,1.63986
1299.87,1.47121,2.01425,1.068651542626769,1.37670,1.88486
1300.05,1.47183,2.01513,1.073890749745920,1.37056,1.87648
1300.24,0.605710,1.78702,1.078829437882677,0.561451,1.65644
1300.42,1.04035,2.05888,1.083235479921753,0.960413,1.90068
1300.61,0.606131,1.78998,1.086974789950601,0.557631,1.64676
1300.79,0.389475,1.68289,1.089976896512132,0.357324,1.54397
1300.98,0.826168,1.95604,1.092199306219784,0.756426,1.79092
1301.16,1.04643,2.06761,1.093584983032053,0.956879,1.89067
1301.35,1.04834,2.06905,1.094043421532579,0.958225,1.89119
1301.53,1.26641,2.23262,1.093459095644598,1.15817,2.04180
1301.72,1.26640,2.23464,1.091721404414001,1.16001,2.04690
1301.90,1.26604,2.23617,1.088769026977732,1.16282,2.05385
1302.09,0.826452,1.96456,1.084643340647721,0.761958,1.81125
1302.27,0.606805,1.85834,1.079530755467635,0.562101,1.72144
1302.45,0.825580,1.97106,1.073776339297323,0.768856,1.83563
1302.64,0.824526,1.97413,1.067858687157944,0.772130,1.84868
1302.82,0.605298,1.86671,1.062339078159987,0.569778,1.75717
1303.01,1.04499,2.14270,1.057783132407585,0.987908,2.02565
1303.19,1.26568,2.25455,1.054660053405373,1.20009,2.13771
1303.38,1.92841,2.37802,1.053261633147320,1.83089,2.25777
1303.56,1.92897,2.37947,1.053653769326413,1.83075,2.25830
1303.75,2.14996,2.49181,1.055660600726297,2.03660,2.36043
1303.93,1.70908,2.21757,1.058891211947437,1.61402,2.09424
1304.12,1.26820,1.94303,1.062816853974236,1.19324,1.82819
1304.30,0.829833,1.83437,1.066864929178144,0.777824,1.71940
1304.49,1.05249,1.94609,1.070520821409774,0.983154,1.81789
1304.67,1.05499,1.94693,1.073406590065876,0.982841,1.81379
1304.85,1.27739,2.11342,1.075331294929601,1.18790,1.96537
1305.04,1.49969,2.28004,1.076305275299847,1.39337,2.11839
1305.22,1.43543,2.43524,1.076508315890685,1.33342,2.26217
1305.41,1.88857,2.61721,1.076231674347383,1.75480,2.43183
1305.59,2.04480,2.78490,1.075814273361920,1.90070,2.58864
1305.78,2.72058,3.07810,1.075569495642499,2.52944,2.86183
1305.96,3.09910,3.35715,1.075733251407218,2.88092,3.12080
1306.15,3.10033,3.36052,1.076433071556760,2.88018,3.12190
1306.33,2.80531,3.34870,1.077680454332131,2.60310,3.10732
1306.52,2.50872,3.20286,1.079389186705676,2.32421,2.96729
1306.70,1.91489,3.04201,1.081402757127583,1.77075,2.81302
1306.89,1.61860,2.89517,1.083535626310290,1.49382,2.67197
1307.07,1.62160,2.89976,1.085604572861449,1.49373,2.67110
1307.26,1.02646,2.53071,1.087459065237329,0.943904,2.32718
1307.44,1.02811,2.53190,1.088997491513855,0.944091,2.32498
1307.62,1.02938,2.53347,1.090170318068418,0.944242,2.32392
1307.81,0.730342,2.31304,1.090975602203168,0.669439,2.12016
1307.99,0.131277,1.94078,1.091459961786282,0.120277,1.77815
1308.18,0.730015,2.31542,1.091701289712553,0.668694,2.12093
1308.36,0.967543,2.40241,1.091789184627318,0.886199,2.20043
1308.55,1.33621,2.39953,1.091809955022361,1.22385,2.19776
1308.73,1.55413,2.49468,1.091838770601709,1.42341,2.28484
1308.92,1.99927,2.70194,1.091920857670884,1.83096,2.47448
1309.10,2.07029,2.54739,1.092065113047491,1.89575,2.33264
1309.29,1.75152,2.33476,1.092243365013374,1.60360,2.13758
1309.47,1.30178,2.21166,1.092395643380189,1.19168,2.02460
1309.66,1.32097,2.24926,1.092438179559060,1.20919,2.05894
1309.84,0.860339,2.04434,1.092280663039552,0.787654,1.87162
1310.02,1.08034,2.21952,1.091839592414777,0.989470,2.03282
1310.21,1.75262,2.51936,1.091058008871402,1.60635,2.30910
1310.39,1.81906,2.65334,1.089915185295376,1.66899,2.43445
1310.58,1.86698,2.75123,1.088440334245485,1.71528,2.52768
1310.76,2.16854,2.97929,1.086720676562937,1.99549,2.74154
1310.95,2.17022,2.98338,1.084890839394002,2.00041,2.74994
1311.13,1.56408,2.81743,1.083131198272525,1.44404,2.60119
1311.32,1.86861,2.97182,1.081642610196001,1.72756,2.74751
1311.50,1.86946,2.97375,1.080628570911180,1.72998,2.75187
1311.69,2.17539,3.12743,1.080263333036212,2.01376,2.89507
1311.87,1.57070,2.96068,1.080668564014340,1.45346,2.73967
1312.06,1.57398,2.96323,1.081894626842658,1.45483,2.73892
1312.24,1.27273,2.81113,1.083907472949598,1.17420,2.59352
1312.43,1.58164,2.96630,1.086592937170983,1.45559,2.72991
1312.61,1.58612,2.96942,1.089767464848212,1.45547,2.72482
1312.79,1.28927,2.68821,1.093205167479805,1.17935,2.45901
1312.98,1.22361,2.55839,1.096662507677621,1.11576,2.33289
1313.16,1.61707,2.55535,1.099911478578715,1.47018,2.32323
1313.35,1.93490,2.50505,1.102766142675635,1.75459,2.27160
1313.53,1.79178,2.33585,1.105102498772652,1.62137,2.11370
1313.72,2.02409,2.48829,1.106862485901816,1.82868,2.24806
1313.90,1.79483,2.31702,1.108056263525071,1.61980,2.09107
1314.09,1.33703,2.19081,1.108747902604979,1.20589,1.97593
1314.27,0.418572,1.78462,1.109040551498221,0.377418,1.60915
1314.46,0.421958,1.78458,1.109053570499121,0.380467,1.60911
1314.64,0.423786,1.78479,1.108909899860038,0.382165,1.60950
1314.83,0.655838,1.95733,1.108715736884871,0.591530,1.76540
1315.01,0.888907,2.07367,1.108555574032291,0.801861,1.87060
1315.20,1.12028,2.24642,1.108485719931237,1.01064,2.02657
1315.38,1.12162,2.24843,1.108534389408516,1.01181,2.02829
1315.56,1.58623,2.37773,1.108705759708746,1.43070,2.14460
1315.75,1.58597,2.38002,1.108981971639499,1.43012,2.14613
1315.93,1.35372,2.26694,1.109326354178766,1.22031,2.04352
1316.12,1.12057,2.09594,1.109681058376167,1.00981,1.88878
1316.30,1.35356,2.11077,1.109974047161505,1.21945,1.90164
1316.49,1.12209,2.10188,1.110125128597296,1.01078,1.89338
1316.67,1.35496,2.22080,1.110055107133189,1.22062,2.00063
1316.86,1.58827,2.33954,1.109691585190974,1.43127,2.10828
1317.04,2.75540,2.76223,1.108981976471341,2.48462,2.49078
1317.23,2.29053,2.63546,1.107903229625323,2.06745,2.37878
1317.41,2.29162,2.63773,1.106467244586094,2.07111,2.38392
1317.60,2.29263,2.64008,1.104724168107389,2.07530,2.38981
1317.78,2.05896,2.52343,1.102756398864637,1.86710,2.28830
1317.96,1.12338,2.27711,1.100660059286482,1.02064,2.06886
1318.15,1.12152,2.27866,1.098535544006029,1.02092,2.07427
1318.33,0.651284,1.98775,1.096468087464121,0.593984,1.81287
1318.52,0.416419,1.87124,1.094516470492966,0.380459,1.70965
1318.70,0.415715,1.87398,1.092703121502109,0.380446,1.71499
1318.89,0.416675,1.87505,1.091012971054305,0.381916,1.71863
1319.07,0.183239,1.70104,1.089405111157333,0.168201,1.56144
1319.26,1.36360,2.12745,1.087823747472184,1.25351,1.95569
1319.44,1.13024,1.95316,1.086217629824860,1.04052,1.79813
1319.63,1.13301,1.95479,1.084556245317119,1.04467,1.80239
1319.81,1.13493,1.95727,1.082843341541168,1.04810,1.80753
1320.00,1.37108,2.13499,1.081128475652155,1.26820,1.97478
1320.18,0.191530,1.71035,1.079503443013460,0.177424,1.58439
1320.37,0.663455,2.00521,1.078095069220868,0.615396,1.85995
1320.55,1.60994,2.25703,1.077047998786801,1.49477,2.09557
1320.73,1.84649,2.37575,1.076504309941832,1.71526,2.20691
1320.92,1.60939,2.19979,1.076576716235794,1.49491,2.04332
1321.10,1.60902,2.20068,1.077328853937817,1.49353,2.04272
1321.29,1.37334,2.08572,1.078756845546360,1.27308,1.93345
1321.47,0.189418,1.65946,1.080784357014971,0.175260,1.53543
1321.66,-0.284261,1.36615,1.083268603517507,-0.262411,1.26113
1321.84,0.192136,1.66409,1.086015728505673,0.176918,1.53229
1322.03,0.430044,1.84366,1.088807810964678,0.394967,1.69329
1322.21,1.14521,2.08927,1.091431710748409,1.04927,1.91424
1322.40,1.38221,2.26792,1.093703381736582,1.26379,2.07362
1322.58,1.85761,2.56628,1.095488380256625,1.69569,2.34259
1322.77,1.61826,2.44811,1.096716957945951,1.47555,2.23222
1322.95,1.37828,2.27031,1.097379474021196,1.25597,2.06885
1323.14,0.423281,1.84837,1.097522221119345,0.385670,1.68413
1323.32,0.902794,1.98178,1.097232179618280,0.822793,1.80616
1323.50,0.424910,1.68521,1.096619895389954,0.387472,1.53673
1323.69,0.665424,1.80662,1.095804151267294,0.607248,1.64867
1323.87,0.905686,1.98585,1.094897905884825,0.827188,1.81373
1324.06,1.14626,2.16523,1.093992589167709,1.04778,1.97920
1324.24,0.718729,2.11766,1.093154236025907,0.657482,1.93720
1324.43,1.04374,2.43916,1.092417183356148,0.955438,2.23281
1324.61,1.85246,2.78974,1.091784147626142,1.69673,2.55521
1324.80,1.61706,2.69262,1.091231899752378,1.48187,2.46750
1324.98,1.38173,2.59541,1.090722353018177,1.26680,2.37954
1325.17,1.73903,2.81604,1.090213292562827,1.59513,2.58302
1325.35,1.74097,2.81701,1.089670208983639,1.59770,2.58520
1325.54,0.457850,2.25029,1.089079615309606,0.420401,2.06623
1325.72,0.458133,2.25149,1.088452276055961,0.420904,2.06852
1325.91,0.781090,2.49275,1.087827528874848,0.718028,2.29149
1326.09,0.783792,2.49476,1.087268236803143,0.720882,2.29452
1326.28,0.784591,2.49688,1.086852671076335,0.721892,2.29735
1326.46,1.43017,2.90143,1.086659861760324,1.31612,2.67005
1326.64,1.75186,3.14520,1.086761110993033,1.61200,2.89411
1326.83,1.42688,2.90635,1.087205449503973,1.31243,2.67323
1327.01,0.778445,2.50564,1.088011316070489,0.715476,2.30296
1327.20,0.777490,2.50628,1.089161847925997,0.713843,2.30111
1327.38,0.612563,2.32528,1.090604344634478,0.561673,2.13210
1327.57,0.528294,2.18340,1.092254872351363,0.483673,1.99899
1327.75,0.523694,2.10332,1.094001466414821,0.478696,1.92259
1327.94,1.25175,2.33868,1.095721038475945,1.14240,2.13438
1328.12,1.65601,2.33381,1.097283793672436,1.50919,2.12690
1328.31,1.65696,2.33630,1.098566701534815,1.50829,2.12668
1328.49,1.41301,2.15648,1.099462744216434,1.28518,1.96140
1328.68,1.90271,2.46115,1.099887581705418,1.72992,2.23763
1328.86,1.90549,2.46522,1.099783132940129,1.73261,2.24155
1329.05,1.41767,2.33234,1.099120828789142,1.28982,2.12201
1329.23,1.17408,2.21141,1.097897200947476,1.06939,2.01422
1329.41,1.41948,2.39639,1.096136138590682,1.29499,2.18621
1329.60,0.929666,2.09354,1.093884541648624,0.849876,1.91386
1329.78,0.440329,1.95788,1.091211729257502,0.403523,1.79423
1329.97,0.195369,1.77674,1.088205848384610,0.179534,1.63272
1330.15,0.196089,1.77811,1.084976528249341,0.180731,1.63885
1330.34,-0.0504315,1.59496,1.081650995826827,-0.0466246,1.47456
1330.52,0.442396,1.90418,1.078373709687079,0.410244,1.76579
1330.71,0.442935,1.90575,1.075310471621845,0.411914,1.77228
1330.89,0.442605,1.90666,1.072629311202106,0.412636,1.77756
1331.08,0.197084,1.72505,1.070484503154664,0.184107,1.61146
1331.26,0.445352,1.91068,1.069003220528254,0.416605,1.78734
1331.45,0.199898,1.78835,1.068259985940044,0.187125,1.67408
1331.63,0.696467,1.92800,1.068256825098738,0.651965,1.80481
1331.82,0.696842,1.92892,1.068903282687060,0.651922,1.80458
1332.00,0.944327,2.11526,1.070019528561574,0.882532,1.97685
1332.19,0.944938,2.11678,1.071339402325959,0.882016,1.97582
1332.37,1.44325,2.25410,1.072531587667594,1.34565,2.10166
1332.55,1.19786,2.24291,1.073232231214362,1.11612,2.08987
1332.74,1.69569,2.55342,1.073090840356256,1.58019,2.37950
1332.92,1.69593,2.55531,1.071815564684880,1.58230,2.38409
1333.11,1.44638,2.37092,1.069218754368494,1.35275,2.21744
1333.29,1.69622,2.49213,1.065245668045870,1.59233,2.33949
1333.48,1.19714,2.18367,1.059989054708331,1.12939,2.06008
1333.66,1.44767,2.19887,1.053679528375579,1.37392,2.08685
1333.85,1.19945,2.01340,1.046660177889199,1.14598,1.92364
1334.03,1.19983,2.01432,1.039336128073532,1.15442,1.93809
1334.22,0.203465,1.57350,1.032122591238380,0.197133,1.52453
1334.40,0.205126,1.57443,1.025397601533041,0.200045,1.53543
1334.59,-0.292946,1.43784,1.019458956264299,-0.287355,1.41039
1334.77,-0.0428638,1.62574,1.014521922002404,-0.0422503,1.60246
1334.96,0.459210,1.93925,1.010723916590485,0.454338,1.91867
1335.14,0.458614,1.94018,1.008130676297958,0.454915,1.92453
1335.33,0.456949,1.94111,1.006762919815950,0.453880,1.92807
1335.51,0.205445,1.75569,1.006610186095772,0.204096,1.74416
1335.69,0.457649,1.88331,1.007629307919710,0.454184,1.86905
1335.88,0.459018,1.88550,1.009729981361064,0.454595,1.86733
1336.06,1.21574,2.21265,1.012752688484498,1.20043,2.18479
1336.25,1.72037,2.52787,1.016446098932847,1.69254,2.48697
1336.43,1.97152,2.71797,1.020470262970002,1.93197,2.66344
1336.62,1.97204,2.72102,1.024416193420380,1.92504,2.65617
1336.80,1.97212,2.72199,1.027846947558721,1.91869,2.64825
1336.99,1.21321,2.39671,1.030364466116280,1.17746,2.32608
1337.17,0.960044,2.27101,1.031678157184547,0.930565,2.20128
1337.36,1.21418,2.39924,1.031662351230670,1.17692,2.32561
1337.54,0.962057,2.27448,1.030395194930489,0.933677,2.20738
