1043.11,1.10399,0.740428,1.314517019852061,0.839839,0.9999999958837580
1043.30,1.05129,0.738657,1.312751560560673,0.800822,0.9999999960755774
1043.48,1.37213,0.818160,1.310745989040740,1.04682,0.9999999962613773
1043.67,1.26712,0.792884,1.308557030027606,0.968328,0.9999999964415256
1043.85,1.37418,0.821338,1.306224805575580,1.05202,0.9999999966164792
1044.03,1.32195,0.821156,1.303772009450405,1.01394,0.9999999967859905
1044.22,1.53631,0.876446,1.301213481950887,1.18068,0.9999999969505002
1044.40,1.69891,0.904256,1.298562984397282,1.30830,0.9999999971103088
1044.59,1.64661,0.904002,1.295845232086098,1.27068,0.9999999972653906
1044.77,1.64728,0.904672,1.293101436611208,1.27390,0.9999999974160296
1044.95,1.80977,0.932775,1.290389988356220,1.40250,0.9999999975623948
1045.14,1.81105,0.933427,1.287777248468579,1.40634,0.9999999977048333
1045.32,1.75999,0.908963,1.285329161862156,1.36929,0.9999999978432108
1045.51,1.92301,0.937558,1.283103013636484,1.49872,0.9999999979776821
1045.69,1.92393,0.937977,1.281141446729179,1.50173,0.9999999981084793
1045.87,1.60208,0.858878,1.279469827065383,1.25214,0.9999999982359022
1046.06,1.71146,0.861668,1.278094817035629,1.33907,0.9999999983596597
1046.24,1.28147,0.780780,1.277010187342805,1.00349,0.9999999984802870
1046.43,0.904787,0.698179,1.276195375760482,0.708972,0.9999999985975805
1046.61,0.851392,0.673370,1.275621507354168,0.667433,0.9999999987120374
1046.79,0.906207,0.699293,1.275251555655965,0.710611,0.9999999988233821
1046.98,0.745171,0.672425,1.275049916297524,0.584425,0.9999999989319406
1047.16,0.799950,0.698529,1.274981850810528,0.627420,0.9999999990376665
1047.35,0.800168,0.699119,1.275019666503720,0.627573,0.9999999991407935
1047.53,0.855133,0.725174,1.275138375745703,0.670620,0.9999999992412738
1047.71,0.910335,0.727466,1.275316127065616,0.713811,0.9999999993393267
1047.90,0.966009,0.754103,1.275524338529994,0.757343,0.9999999994349669
1048.08,1.02161,0.756637,1.275725199029863,0.800807,0.9999999995282121
1048.27,1.37224,0.850192,1.275865790924349,1.07554,0.9999999996192015
1048.45,1.66596,0.939527,1.275887159311801,1.30572,0.9999999997080082
1048.63,1.90558,1.02720,1.275723818017397,1.49373,0.9999999997948152
1048.82,1.65309,0.975819,1.275318326699060,1.29622,0.9999999998794593
1049.00,1.45488,0.950044,1.274631476567027,1.14142,0.9999999999621751
1049.19,1.07037,0.862090,1.273641070385032,0.840403,1.000000000042915
1049.37,1.00000,0.861746,1.272348087283401,0.785948,1.000000000121897
1049.55,0.563508,0.749410,1.270762660016791,0.443441,1.000000000198968
1049.74,0.637530,0.786726,1.268905290480002,0.502425,1.000000000274291
1049.92,0.858124,0.863100,1.266805682064126,0.677392,1.000000000347965
1050.11,1.07878,0.938924,1.264506011228405,0.853124,1.000000000419943
1050.29,1.08068,0.939875,1.262079342277564,0.856267,1.000000000490371
1050.47,1.15429,0.977223,1.259632873937058,0.916370,1.000000000559247
1050.66,1.37560,1.01907,1.257311561214840,1.09408,1.000000000626572
1050.84,1.22957,0.980755,1.255278742700329,0.979521,1.000000000692480
1051.03,1.23089,0.981455,1.253682789307211,0.981821,1.000000000756968
1051.21,1.30664,0.983832,1.252617234942755,1.04312,1.000000000820034
1051.39,1.30748,0.984899,1.252093280120383,1.04423,1.000000000881761
1051.58,1.08753,0.944833,1.252038031997288,0.868611,1.000000000942228
1051.76,1.38437,1.02202,1.252316766487504,1.10545,1.000000001001427
1051.95,1.19931,0.942199,1.252783151390024,0.957313,1.000000001059397
1052.13,1.01516,0.881144,1.253335334871218,0.809968,1.000000001116132
1052.31,1.14427,0.870794,1.253949824169587,0.912533,1.000000001171741
1052.50,1.32915,0.886620,1.254683406863320,1.05935,1.000000001226218
1052.68,1.16260,0.800112,1.255634474614706,0.925904,1.000000001279558
1052.87,1.42222,0.883763,1.256877022404865,1.13155,1.000000001331862
1053.05,1.38524,0.908153,1.258386757463138,1.10081,1.000000001383089
1053.23,1.40385,0.958698,1.259996002291077,1.11417,1.000000001433367
1053.42,1.59040,1.02198,1.261362287269048,1.26086,1.000000001482591
1053.60,1.31030,0.940714,1.262001283167002,1.03827,1.000000001530885
1053.79,1.16223,0.903716,1.261348390950477,0.921421,1.000000001578241
1053.97,1.16311,0.904906,1.258862485936767,0.923939,1.000000001624622
1054.16,1.01424,0.866552,1.254154984201798,0.808706,1.000000001670205
1054.34,0.566700,0.751997,1.247115912052564,0.454409,1.000000001714860
1054.52,0.791047,0.849365,1.238021920368474,0.638960,1.000000001758729
1054.71,0.716720,0.846513,1.227576053277235,0.583850,1.000000001801688
1054.89,0.717919,0.847418,1.216862932770509,0.589975,1.000000001843901
1055.08,0.793601,0.851877,1.207188188574733,0.657396,1.000000001885329
1055.26,1.32029,0.970506,1.199845267464145,1.10038,1.000000001925994
1055.44,1.39632,1.00746,1.195846996363449,1.16764,1.000000001965861
1055.63,1.39681,1.00818,1.195700640258645,1.16819,1.000000002005080
1055.81,1.24716,0.969114,1.199292590848264,1.03991,1.000000002043562
1056.00,1.51681,1.00126,1.205925523832664,1.25780,1.000000002081328
1056.18,1.25670,0.937532,1.214485264692321,1.03476,1.000000002118442
1056.36,1.18416,0.885906,1.223693358664898,0.967689,1.000000002154897
1056.55,1.54585,0.931666,1.232361030049942,1.25438,1.000000002190708
1056.73,1.79436,0.949499,1.239581221892229,1.44755,1.000000002225843
1056.92,1.47159,0.875699,1.244827206696548,1.18216,1.000000002260434
1057.10,1.47335,0.876113,1.247936956480100,1.18063,1.000000002294402
1057.28,1.58861,0.905367,1.249042869115216,1.27186,1.000000002327761
1057.47,1.53434,0.879508,1.248460348812172,1.22898,1.000000002360592
1057.65,1.42238,0.852405,1.246587640898306,1.14102,1.000000002392819
1057.84,1.48044,0.880022,1.243839817299250,1.19021,1.000000002424522
1058.02,1.48197,0.881260,1.240599701252247,1.19456,1.000000002455690
1058.20,1.36869,0.853123,1.237186024464631,1.10630,1.000000002486295
1058.39,0.969360,0.764421,1.233822820186840,0.785656,1.000000002516450
1058.57,0.970204,0.764850,1.230597941793858,0.788401,1.000000002546086
1058.76,0.856074,0.735406,1.227437076604754,0.697448,1.000000002575233
1058.94,0.570266,0.648499,1.224079017772001,0.465874,1.000000002603864
1059.12,0.628681,0.650881,1.220091741626128,0.515273,1.000000002632067
1059.31,0.858960,0.711621,1.214907843596691,0.707016,1.000000002659831
1059.49,0.917700,0.739959,1.207900338404200,0.759748,1.000000002687129
1059.68,1.09094,0.772207,1.198462628691226,0.910283,1.000000002714006
1059.86,1.26402,0.831496,1.186085200017468,1.06571,1.000000002740421
1060.04,1.20722,0.830679,1.170427846617974,1.03144,1.000000002766416
1060.23,1.15035,0.829887,1.151387724629065,0.999103,1.000000002792019
1060.41,0.977929,0.773815,1.129147756575102,0.866077,1.000000002817220
1060.60,1.03668,0.802027,1.104199389939253,0.938854,1.000000002842028
1060.78,1.09525,0.804732,1.077303322379441,1.01665,1.000000002866418
1060.96,1.26991,0.835792,1.049403084968310,1.21012,1.000000002890480
1061.15,1.21247,0.808912,1.021495147492326,1.18695,1.000000002914156
1061.33,1.21287,0.809700,0.9945192257195613,1.21955,1.000000002937456
1061.52,1.09790,0.781577,0.9693169121947628,1.13266,1.000000002960416
1061.70,0.982741,0.752543,0.9466931051415380,1.03808,1.000000002983044
1061.89,0.635298,0.663343,0.9275596111689707,0.684913,1.000000003005302
1062.07,0.753057,0.693155,0.9130836427488831,0.824740,1.000000003027256
1062.25,0.870904,0.723006,0.9047103157957964,0.962632,1.000000003048840
1062.44,1.22255,0.783602,0.9040067335032812,1.35237,1.000000003070133
1062.62,1.16476,0.781211,0.9123008633987372,1.27672,1.000000003091111
1062.81,1.39875,0.843224,0.9302375065190234,1.50365,1.000000003111783
1062.99,1.28258,0.814861,0.9574033994984534,1.33965,1.000000003132165
1063.17,1.16648,0.786313,0.9921832062615417,1.17567,1.000000003152238
1063.36,0.699781,0.696245,1.031929810834888,0.678128,1.000000003172009
1063.54,0.818048,0.728089,1.073397286536014,0.762111,1.000000003191508
1063.73,0.643484,0.695913,1.113308909232032,0.577992,1.000000003210715
1063.91,0.644781,0.696450,1.148883160977916,0.561224,1.000000003229674
1064.09,0.822737,0.754697,1.178180297726242,0.698311,1.000000003248339
1064.28,0.823572,0.755398,1.200230133542980,0.686178,1.000000003266753
1064.46,1.06071,0.788330,1.214955215332786,0.873047,1.000000003284909
1064.65,1.23825,0.821941,1.222987742849537,1.01248,1.000000003302823
1064.83,1.23884,0.822578,1.225457305007230,1.01092,1.000000003320453
1065.01,1.06263,0.765109,1.223808373296566,0.868294,1.000000003337862
1065.20,1.24056,0.798311,1.219634162886111,1.01716,1.000000003355043
1065.38,1.00548,0.766673,1.214530678231940,0.827875,1.000000003371977
1065.57,1.18469,0.797607,1.209938811729857,0.979131,1.000000003388669
1065.75,1.42284,0.857536,1.206974751859182,1.17885,1.000000003405134
1065.93,1.36413,0.855677,1.206283516998653,1.13085,1.000000003421399
1066.12,1.36532,0.856429,1.207950930737274,1.13027,1.000000003437434
1066.30,1.54494,0.888604,1.211522748237750,1.27520,1.000000003453254
1066.49,1.84502,0.948367,1.216127711867313,1.51712,1.000000003468873
1066.67,1.72759,0.919322,1.220673038996051,1.41528,1.000000003484255
1066.85,1.84745,0.950816,1.224058769956258,1.50929,1.000000003499453
1067.04,1.78910,0.950159,1.225345871721454,1.46007,1.000000003514462
1067.22,1.56810,0.903594,1.223862652192562,1.28127,1.000000003529264
1067.41,1.03319,0.830615,1.219234033101101,0.847409,1.000000003543863
1067.59,0.894989,0.842981,1.211379188967020,0.738818,1.000000003558293
1067.78,1.21624,0.940994,1.200488192802666,1.01312,1.000000003572526
1067.96,1.05760,0.914450,1.187030589548757,0.890960,1.000000003586567
1068.14,1.10248,0.948961,1.171764403456207,0.940872,1.000000003600437
1068.33,1.18392,0.987956,1.155725016932079,1.02439,1.000000003614131
1068.51,1.42552,1.03340,1.140142508334871,1.25030,1.000000003627651
1068.70,1.02660,0.950839,1.126277185330795,0.911500,1.000000003641008
1068.88,1.26816,1.03408,1.115194951505198,1.13717,1.000000003654189
1069.06,1.18884,1.03067,1.107555899124870,1.07339,1.000000003667196
1069.25,1.02929,0.989592,1.103493136448177,0.932760,1.000000003680049
1069.43,0.789496,0.945944,1.102648231666340,0.716000,1.000000003692742
1069.62,0.951778,0.989209,1.104355506916566,0.861840,1.000000003705279
1069.80,1.11493,1.03114,1.107913668961372,1.00633,1.000000003717669
1069.98,1.11565,1.03180,1.112822532047433,1.00254,1.000000003729891
1070.17,1.19720,1.03660,1.118899951288601,1.06998,1.000000003741963
1070.35,1.44084,1.08266,1.126226208066459,1.27935,1.000000003753905
1070.54,1.29967,0.998598,1.134955379499072,1.14513,1.000000003765694
1070.72,1.17945,0.933098,1.145082297853130,1.03002,1.000000003777341
1070.90,1.38256,0.950650,1.156280099630401,1.19570,1.000000003788855
1071.09,1.56606,0.965863,1.167872523932322,1.34095,1.000000003800217
1071.27,1.64868,0.941123,1.178960765950241,1.39842,1.000000003811443
1071.46,1.71081,0.970660,1.188636827501852,1.43931,1.000000003822551
1071.64,1.71273,0.971788,1.196207940528752,1.43180,1.000000003833520
1071.83,1.65338,0.944238,1.201345490001263,1.37627,1.000000003844360
1072.01,1.53290,0.914961,1.204119310882880,1.27304,1.000000003855080
1072.19,1.35132,0.884418,1.204920235309996,1.12150,1.000000003865667
1072.38,1.41381,0.886865,1.204321489631333,1.17394,1.000000003876125
1072.56,1.47681,0.888973,1.202932019326671,1.22767,1.000000003886468
1072.75,1.41674,0.887757,1.201282703619269,1.17936,1.000000003896692
1072.93,1.41818,0.888358,1.199775411074817,1.18204,1.000000003906798
1073.11,1.41953,0.889050,1.198681993037136,1.18424,1.000000003916796
1073.30,1.35913,0.887998,1.198170955304103,1.13434,1.000000003926672
1073.48,1.42285,0.890007,1.198346001022497,1.18734,1.000000003936430
1073.67,1.36219,0.861629,1.199263947808469,1.13585,1.000000003946084
1073.85,1.54891,0.893921,1.200943122130179,1.28975,1.000000003955630
1074.03,1.42652,0.863686,1.203353657458734,1.18545,1.000000003965074
1074.22,1.42767,0.864288,1.206420407145370,1.18339,1.000000003974400
1074.40,1.11993,0.802607,1.210031456189623,0.925536,1.000000003983635
1074.59,1.36871,0.865372,1.214054427204015,1.12739,1.000000003992761
1074.77,1.43313,0.895972,1.218361772569160,1.17628,1.000000004001780
1074.95,1.43392,0.896502,1.222847595816893,1.17261,1.000000004010705
1075.14,1.43484,0.897341,1.227425236163650,1.16899,1.000000004019539
1075.32,1.62240,0.958953,1.232015102422750,1.31686,1.000000004028270
1075.51,1.43746,0.927299,1.236525224697159,1.16250,1.000000004036906
1075.69,1.06578,0.835272,1.240832864589982,0.858921,1.000000004045448
1075.88,1.19142,0.867712,1.244778255481240,0.957135,1.000000004053904
1076.06,1.31765,0.900146,1.248171171371147,1.05567,1.000000004062263
1076.24,1.13200,0.839966,1.250815521285599,0.905009,1.000000004070526
1076.43,1.63422,0.935055,1.252538481488414,1.30472,1.000000004078712
1076.61,1.69783,0.965534,1.253222745295680,1.35477,1.000000004086806
1076.80,1.63674,0.964087,1.252836467638575,1.30643,1.000000004094814
1076.98,1.45025,0.903816,1.251458602282101,1.15885,1.000000004102737
1077.16,1.51394,0.933861,1.249277920492545,1.21185,1.000000004110576
1077.35,0.951347,0.810363,1.246577689351922,0.763167,1.000000004118339
1077.53,0.826527,0.778315,1.243690359811435,0.664576,1.000000004126010
1077.72,0.890776,0.780806,1.240938744235570,0.717824,1.000000004133605
1077.90,1.14406,0.844332,1.238570759819602,0.923690,1.000000004141127
1078.08,1.20845,0.847416,1.236716777668567,0.977146,1.000000004148567
1078.27,1.20942,0.847816,1.235385240985187,0.978980,1.000000004155929
1078.45,1.52631,0.914701,1.234496846608310,1.23638,1.000000004163221
1078.64,1.59091,0.945933,1.233942417145068,1.28929,1.000000004170428
1078.82,1.33927,0.883556,1.233645308656738,1.08562,1.000000004177572
1079.00,1.46762,0.915303,1.233597702074187,1.18971,1.000000004184633
1079.19,1.59554,0.948126,1.233857804443586,1.29313,1.000000004191628
1079.37,1.47059,0.917706,1.234509308326309,1.19123,1.000000004198556
1079.56,1.28184,0.856489,1.235603628237163,1.03742,1.000000004205410
1079.74,1.21943,0.854044,1.237110758431684,0.985709,1.000000004212195
1079.93,0.966884,0.791472,1.238903689056369,0.780435,1.000000004218918
1080.11,0.904749,0.790702,1.240775210766726,0.729180,1.000000004225568
1080.29,0.650853,0.724307,1.242492473648449,0.523829,1.000000004232153
1080.48,0.523800,0.689794,1.243841850198487,0.421114,1.000000004238672
1080.66,0.652135,0.723764,1.244670203975204,0.523942,1.000000004245132
1080.85,0.844901,0.787261,1.244886524880251,0.678697,1.000000004251519
1081.03,0.717843,0.754033,1.244437655235886,0.576842,1.000000004257849
1081.21,0.910559,0.820471,1.243259126145447,0.732397,1.000000004264116
1081.40,1.16761,0.888307,1.241226761104792,0.940689,1.000000004270327
1081.58,1.04010,0.855710,1.238142024529129,0.840045,1.000000004276473
1081.77,0.848718,0.793691,1.233759001671320,0.687912,1.000000004282564
1081.95,1.17088,0.862186,1.227858953468395,0.953594,1.000000004288588
1082.13,1.23638,0.864933,1.220352782693749,1.01313,1.000000004294566
1082.32,0.979926,0.797786,1.211379109185098,0.808935,1.000000004300476
1082.50,1.23889,0.864707,1.201362519196175,1.03124,1.000000004306329
1082.69,1.23988,0.865118,1.190982629452826,1.04106,1.000000004312134
1082.87,1.17754,0.864450,1.181063104358965,0.997012,1.000000004317880
1083.06,1.04966,0.831996,1.172393460881204,0.895310,1.000000004323576
1083.24,1.17961,0.868582,1.165542024889040,1.01207,1.000000004329215
1083.42,1.31139,0.872454,1.160729573609556,1.12980,1.000000004334800
1083.61,1.31244,0.873465,1.157808675639529,1.13356,1.000000004340334
1083.79,0.924333,0.726796,1.156365313444715,0.799343,1.000000004345819
1083.98,0.925175,0.728036,1.155898657951381,0.800395,1.000000004351250
1084.16,0.925932,0.728717,1.156018851223624,0.800966,1.000000004356631
1084.34,0.797786,0.732319,1.156576969837781,0.689782,1.000000004361965
1084.53,0.950445,0.824441,1.157687473289804,0.820985,1.000000004367247
1084.71,1.12418,0.954789,1.159643021201891,0.969420,1.000000004372484
1084.90,1.19008,1.00513,1.162757603909332,1.02350,1.000000004377669
1085.08,1.43048,1.10002,1.167217096159938,1.22555,1.000000004382804
1085.26,1.30096,1.08155,1.172980754937949,1.10910,1.000000004387899
1085.45,1.21496,1.04081,1.179764660118042,1.02983,1.000000004392941
1085.63,1.21553,1.04178,1.187109925253698,1.02394,1.000000004397948
1085.82,1.21660,1.04270,1.194476498159909,1.01852,1.000000004402899
1086.00,1.21858,1.04378,1.201335205025210,1.01435,1.000000004407813
1086.19,1.30753,1.08664,1.207219743297543,1.08309,1.000000004412680
1086.37,1.48412,1.13242,1.211738489675501,1.22478,1.000000004417506
1086.55,1.30877,1.02396,1.214558421355138,1.07757,1.000000004422286
1086.74,1.30959,1.02513,1.215390716830337,1.07751,1.000000004427027
1086.92,1.22330,1.02380,1.213983031485139,1.00768,1.000000004431723
1087.11,1.13624,0.983061,1.210135418407938,0.938940,1.000000004436378
1087.29,1.05000,0.981525,1.203722689904045,0.872297,1.000000004440994
1087.47,1.33906,1.09412,1.194713475715940,1.12082,1.000000004445568
1087.66,1.07547,0.958349,1.183179510048950,0.908965,1.000000004450104
1087.84,0.856156,0.863185,1.169300727137762,0.732194,1.000000004454595
1088.03,0.857785,0.844554,1.153384837388648,0.743710,1.000000004459050
1088.21,0.837672,0.786246,1.135910723686850,0.737445,1.000000004463469
1088.39,0.948139,0.803675,1.117588777687268,0.848379,1.000000004467848
1088.58,1.28105,0.923596,1.099422631943827,1.16520,1.000000004472191
1088.76,1.41484,0.958906,1.082703144756715,1.30676,1.000000004476492
1088.95,1.21582,0.891637,1.068925774251297,1.13742,1.000000004480761
1089.13,0.949861,0.821953,1.059589753037220,0.896442,1.000000004484991
1089.32,0.884549,0.791100,1.055929080475787,0.837697,1.000000004489189
1089.50,0.685088,0.755331,1.058637988082844,0.647140,1.000000004493347
1089.68,0.686150,0.756236,1.067680065158769,0.642655,1.000000004497474
1089.87,0.887282,0.825239,1.082236656721321,0.819859,1.000000004501563
1090.05,1.08859,0.894310,1.100839015142533,0.988872,1.000000004505617
1090.24,0.955656,0.861639,1.121635395443990,0.852020,1.000000004509640
1090.42,1.29231,0.932816,1.142720002794453,1.13091,1.000000004513630
1090.60,1.29343,0.933642,1.162439678670631,1.11269,1.000000004517584
1090.79,1.56378,0.971010,1.179601175989840,1.32568,1.000000004521505
1090.97,1.83452,1.00825,1.193549492050359,1.53703,1.000000004525391
1091.16,1.90274,1.04067,1.204124075843831,1.58019,1.000000004529252
1091.34,1.76973,1.00793,1.211531917262223,1.46074,1.000000004533079
1091.52,1.83848,1.01075,1.216199226040615,1.51166,1.000000004536873
1091.71,1.63798,0.977171,1.218636563814150,1.34411,1.000000004540637
1091.89,1.57281,0.977373,1.219352325456036,1.28988,1.000000004544369
1092.08,1.64199,0.980654,1.218814343281461,1.34720,1.000000004548067
1092.26,1.50790,0.947397,1.217460931181168,1.23856,1.000000004551741
1092.45,1.44170,0.946620,1.215720247790804,1.18588,1.000000004555382
1092.63,1.37560,0.945688,1.214032027672807,1.13308,1.000000004558997
1092.81,1.10579,0.878405,1.212831917384369,0.911743,1.000000004562580
1093.00,0.970993,0.844578,1.212501744277997,0.800817,1.000000004566134
1093.18,1.04003,0.877940,1.213282639769666,0.857204,1.000000004569662
1093.37,0.972800,0.846175,1.215185130925068,0.800536,1.000000004573159
1093.55,1.04205,0.849271,1.217922514362646,0.855596,1.000000004576632
1093.73,1.11120,0.882801,1.220897260341823,0.910154,1.000000004580074
1093.92,0.906727,0.794972,1.223265349107848,0.741235,1.000000004583491
1094.10,1.18182,0.832833,1.224068383860575,0.965489,1.000000004586881
1094.29,1.04561,0.795739,1.222412245608248,0.855364,1.000000004590242
1094.47,0.910098,0.762047,1.217647574736079,0.747423,1.000000004593577
1094.66,1.11741,0.799201,1.209496540478425,0.923866,1.000000004596888
1094.84,1.32374,0.888839,1.198102968268408,1.10486,1.000000004600171
1095.02,0.913535,0.816733,1.183993282637498,0.771571,1.000000004603431
1095.21,1.18960,0.890552,1.167967852091174,1.01852,1.000000004606663
1095.39,1.25958,0.924117,1.150955119415933,1.09438,1.000000004609872
1095.58,0.847768,0.818116,1.133866647252070,0.747679,1.000000004613054
1095.76,0.986539,0.853553,1.117489434353416,0.882818,1.000000004616214
1095.94,1.33235,0.926496,1.102417561675411,1.20857,1.000000004619347
1096.13,1.12583,0.888331,1.089027419315475,1.03379,1.000000004622459
1096.31,1.19598,0.890849,1.077477625199017,1.10998,1.000000004625545
1096.50,1.26545,0.926046,1.067742325002210,1.18516,1.000000004628609
1096.68,0.920210,0.801922,1.059683310120406,0.868382,1.000000004631648
1096.86,0.853316,0.801876,1.053166988599213,0.810238,1.000000004634666
1097.05,1.06264,0.841245,1.048207867663792,1.01377,1.000000004637659
1097.23,0.925289,0.807001,1.045092964169679,0.885365,1.000000004640631
1097.42,1.20437,0.878781,1.044422244669906,1.15314,1.000000004643579
1097.60,1.48272,1.00263,1.047021080274803,1.41613,1.000000004646507
1097.79,1.27490,0.935570,1.053722029900172,1.20990,1.000000004649411
1097.97,1.27604,0.936805,1.065080120404661,1.19807,1.000000004652295
1098.15,1.34621,0.970947,1.081113760073750,1.24520,1.000000004655156
1098.34,1.06792,0.900097,1.101176432427946,0.969802,1.000000004657998
1098.52,1.06917,0.900886,1.124008604987854,0.951216,1.000000004660817
1098.71,1.00013,0.897854,1.147962657555180,0.871225,1.000000004663616
1098.89,1.14247,0.933356,1.171318178672307,0.975369,1.000000004666393
1099.07,1.14414,0.934426,1.192599654659416,0.959366,1.000000004669152
1099.26,1.21528,0.938992,1.210797927899018,1.00371,1.000000004671889
1099.44,1.21680,0.940221,1.225454431415331,0.992940,1.000000004674607
1099.63,1.21750,0.940710,1.236602198947014,0.984555,1.000000004677304
1099.81,0.895721,0.899112,1.244623518490077,0.719672,1.000000004679983
1100.00,0.991554,0.965303,1.250073045146535,0.793197,1.000000004682642
