991.210,0.908797,0.377899,0.4976080902320328,1.82633,0.9999998821712438
991.282,0.995320,0.390644,0.5096821179302677,1.95283,0.9999998821618039
991.355,0.179045,0.382706,0.5696364915572382,0.314314,0.9999998821523045
991.427,0.0904109,0.381334,0.6296200336875947,0.143596,0.9999998821427442
991.499,0.115662,0.363228,0.6896325676961722,0.167716,0.9999998821331214
991.571,0.414679,0.356611,0.7497252272681518,0.553108,0.9999998821234319
991.643,0.0106245,0.326378,0.8097454944858983,0.0131208,0.9999998821136917
991.715,0.334855,0.324228,0.8698460256911608,0.384958,0.9999998821038824
991.788,0.340377,0.325555,0.9004598013534290,0.378004,0.9999998820940030
991.860,0.272063,0.331144,0.9157379959378488,0.297097,0.9999998820840654
991.932,1.01098,0.340927,0.9310234800907040,1.08588,0.9999998820740640
992.004,0.746975,0.335631,0.9463164512734352,0.789349,0.9999998820639965
992.076,0.734078,0.352947,0.9616295564580373,0.763369,0.9999998820538573
992.148,0.241160,0.353548,0.9769377095686844,0.246853,0.9999998820436580
992.220,0.447190,0.349234,0.9922523913541419,0.450682,0.9999998820333924
992.293,0.199780,0.348525,0.9861401594196896,0.202588,0.9999998820230583
992.365,0.507969,0.342249,0.9767576778554284,0.520056,0.9999998820126509
992.437,0.0852051,0.332699,0.9673860828121179,0.0880777,0.9999998820021874
992.509,0.906597,0.333630,0.9580016960983628,0.946341,0.9999998819916491
992.581,0.0120304,0.330632,0.9486131202924828,0.0126821,0.9999998819810393
992.653,0.138190,0.335164,0.9392113501458543,0.147134,0.9999998819703526
992.726,-0.0806690,0.333148,0.9307184290140023,-0.0866739,0.9999998819596012
992.798,0.0321284,0.330806,0.9330723970593398,0.0344330,0.9999998819487778
992.870,0.629449,0.331737,0.9354299986147299,0.672898,0.9999998819378758
992.942,0.378461,0.327760,0.9377865240340432,0.403569,0.9999998819269073
993.014,0.413725,0.327055,0.9401441004735107,0.440065,0.9999998819158656
993.086,0.260819,0.320334,0.9425024710628110,0.276730,0.9999998819047488
993.159,0.436157,0.324371,0.9448644354032623,0.461608,0.9999998818935513
993.231,0.250212,0.325040,0.9487265776899393,0.263735,0.9999998818822914
993.303,0.344830,0.329795,0.9546377688125758,0.361216,0.9999998818709497
993.375,0.432687,0.332031,0.9605514344347474,0.450456,0.9999998818595279
993.447,0.794334,0.330020,0.9664778749114827,0.821885,0.9999998818480156
993.519,0.250678,0.336503,0.9723922838245720,0.257795,0.9999998818364454
993.591,-0.106096,0.329264,0.9783143982399009,-0.108448,0.9999998818247910
993.664,0.864512,0.340318,0.9842392826423579,0.878355,0.9999998818130551
993.736,0.239296,0.340918,0.9693143338656877,0.246871,0.9999998818012312
993.808,0.652346,0.350661,0.9423159169366009,0.692280,0.9999998817893333
993.880,-0.114943,0.349627,0.9153043501803046,-0.125579,0.9999998817773540
993.952,0.439659,0.359691,0.8882792676374081,0.494956,0.9999998817652911
994.024,0.0503555,0.362899,0.8612183131088790,0.0584701,0.9999998817531381
994.096,0.207362,0.361538,0.8341899565900451,0.248579,0.9999998817409157
994.169,0.113730,0.362787,0.8071253853685711,0.140907,0.9999998817286004
994.241,-0.0744708,0.358817,0.7625867533758162,-0.0976555,0.9999998817161908
994.313,-0.447800,0.355500,0.7147921637172407,-0.626475,0.9999998817037021
994.385,0.0677302,0.352836,0.6669741121551310,0.101548,0.9999998816911269
994.457,0.748602,0.358977,0.6191330942447621,1.20911,0.9999998816784631
994.529,0.694697,0.357291,0.5712685410463378,1.21606,0.9999998816657091
994.602,0.720991,0.357236,0.5233401860009913,1.37767,0.9999998816528575
994.674,0.617897,0.360114,0.4849898135911551,1.27404,0.9999998816399226
994.746,0.990242,0.355496,0.4872950952229324,2.03212,0.9999998816268969
994.818,0.617380,0.353487,0.4896016640627697,1.26098,0.9999998816137778
994.890,-0.105932,0.350826,0.4919111609087885,-0.215348,0.9999998816005574
994.962,0.678746,0.345887,0.4942197063840186,1.37337,0.9999998815872514
995.034,0.496606,0.343554,0.4965274521865349,1.00016,0.9999998815738592
995.107,0.429132,0.336663,0.4988381986173041,0.860263,0.9999998815603620
995.179,0.862363,0.342797,0.5277292722408272,1.63410,0.9999998815467585
995.251,0.560173,0.340791,0.5967619424883861,0.938687,0.9999998815330651
995.323,0.813606,0.338135,0.6658275131505206,1.22195,0.9999998815192728
995.395,0.597095,0.338408,0.7349850396804295,0.812390,0.9999998815053720
995.467,0.554708,0.338356,0.8041176119766383,0.689835,0.9999998814913789
995.540,0.961888,0.327569,0.8732839326532800,1.10146,0.9999998814772848
995.612,1.09541,0.321339,0.9424829716949489,1.16226,0.9999998814630870
995.684,1.16288,0.321842,0.9475034954828492,1.22731,0.9999998814487771
995.756,0.893813,0.311290,0.9110710014816388,0.981057,0.9999998814343717
995.828,0.846537,0.316281,0.8746510831598935,0.967857,0.9999998814198692
995.900,0.217745,0.314542,0.8381521768065793,0.259791,0.9999998814052424
995.972,0.491711,0.326291,0.8016666031766020,0.613361,0.9999998813905155
996.045,0.501383,0.331115,0.7651630132880994,0.655263,0.9999998813756805
996.117,0.153771,0.334637,0.7286420737647068,0.211037,0.9999998813607356
996.189,0.738037,0.337834,0.7387092108132888,0.999090,0.9999998813456782
996.261,0.962678,0.329662,0.7592819228088948,1.26788,0.9999998813304997
996.333,0.207152,0.320129,0.7798466868929250,0.265631,0.9999998813152167
996.405,0.0839324,0.314040,0.8004219948545718,0.104860,0.9999998812998208
996.478,-0.153165,0.300454,0.8210065381430224,-0.186558,0.9999998812843077
996.550,0.0366787,0.289826,0.8416184942537339,0.0435811,0.9999998812686698
996.622,0.662062,0.284751,0.8511348365191725,0.777857,0.9999998812529327
996.694,0.491927,0.290483,0.8042785379161675,0.611637,0.9999998812370684
996.766,0.536299,0.296538,0.7573999324826766,0.708079,0.9999998812210801
996.838,0.380185,0.298633,0.7104189805507864,0.535156,0.9999998812049519
996.910,0.284965,0.311950,0.6635342370341613,0.429465,0.9999998811887302
996.983,0.573020,0.322085,0.6165875809417282,0.929341,0.9999998811723773
997.055,0.952293,0.331697,0.5696179551642072,1.67181,0.9999998811558967
997.127,1.43584,0.338454,0.5376672392434738,2.67049,0.9999998811392792
997.199,0.713108,0.328354,0.5309964906176180,1.34296,0.9999998811225439
997.271,0.318580,0.322988,0.5243224808307589,0.607604,0.9999998811056809
997.343,0.604983,0.326632,0.5176450260287460,1.16872,0.9999998810886871
997.416,1.18127,0.320264,0.5109645446823111,2.31184,0.9999998810715619
997.488,0.861357,0.319049,0.5042805736736513,1.70809,0.9999998810543035
997.560,0.534743,0.307145,0.4975933899555011,1.07466,0.9999998810369088
997.632,0.0842632,0.306709,0.5317200754830049,0.158473,0.9999998810193680
997.704,0.796524,0.311065,0.5951874327835927,1.33827,0.9999998810017001
997.776,0.707697,0.308719,0.6586855470810913,1.07441,0.9999998809838948
997.848,0.347320,0.310290,0.7222139761711023,0.480910,0.9999998809659493
997.921,0.199071,0.313381,0.7857725943010452,0.253345,0.9999998809478606
997.993,0.184900,0.316440,0.8494160808632395,0.217679,0.9999998809296179
998.065,0.145367,0.323444,0.9130361691643992,0.159213,0.9999998809112410
998.137,0.187107,0.327050,0.9263801914052564,0.201977,0.9999998808927210
998.209,0.704455,0.330881,0.9264380722856219,0.760391,0.9999998808740614
998.281,1.11505,0.335357,0.9264958644715855,1.20352,0.9999998808552203
998.354,0.513790,0.335952,0.9265541184221467,0.554517,0.9999998808362590
998.426,0.566731,0.323292,0.9266120177641900,0.611616,0.9999998808171254
998.498,0.737316,0.331000,0.9266696370656876,0.795662,0.9999998807978474
998.570,-0.00185674,0.318959,0.9267272727157473,-0.00200355,0.9999998807784152
998.642,0.499579,0.315710,0.9107564687543105,0.548531,0.9999998807588253
998.714,-0.217958,0.306163,0.8947771740407574,-0.243590,0.9999998807390748
998.786,0.434816,0.302724,0.8787772150428127,0.494797,0.9999998807191510
998.859,0.328484,0.293052,0.8627828174771538,0.380727,0.9999998806990765
998.931,0.273566,0.292975,0.8467804108677189,0.323066,0.9999998806788393
999.003,0.584115,0.289733,0.8307705683824164,0.703101,0.9999998806584339
999.075,0.649886,0.287687,0.8220111919339912,0.790604,0.9999998806378501
999.147,0.662375,0.295518,0.8406391728610998,0.787942,0.9999998806171209
999.219,0.647104,0.297474,0.8592920038259250,0.753066,0.9999998805962091
999.292,1.06328,0.300365,0.8779533746393736,1.21109,0.9999998805751206
999.364,0.927606,0.302738,0.8966396090255621,1.03454,0.9999998805538429
999.436,0.985531,0.299530,0.9153187982516248,1.07671,0.9999998805324010
999.508,0.607032,0.303452,0.9340065103989730,0.649923,0.9999998805107811
999.580,0.787859,0.304018,0.9464758278714269,0.832413,0.9999998804889780
999.652,0.707771,0.316836,0.9502763036092824,0.744806,0.9999998804669779
999.724,0.498426,0.305278,0.9540759960996430,0.522418,0.9999998804448055
999.797,1.26812,0.305521,0.9578769730051441,1.32388,0.9999998804224468
999.869,0.400939,0.298126,0.9616805452345401,0.416915,0.9999998803998966
999.941,0.414090,0.298209,0.9654880897965793,0.428891,0.9999998803771426
1000.01,0.731392,0.296745,0.9692913831303785,0.754564,0.9999998803542218
1000.09,0.803119,0.293478,0.9597200225774727,0.836826,0.9999998803310911
1000.16,0.636792,0.294109,0.9421636804671840,0.675882,0.9999998803077456
1000.23,0.732021,0.292583,0.9246139835658863,0.791704,0.9999998802842133
1000.30,0.930261,0.295371,0.9070565603452798,1.02558,0.9999998802604795
1000.37,0.846732,0.294264,0.8894895688408966,0.951930,0.9999998802365405
1000.45,0.535967,0.286460,0.8719140563474697,0.614701,0.9999998802123915
1000.52,0.707753,0.287994,0.8543161537446147,0.828444,0.9999998801880174
1000.59,0.566695,0.285375,0.8357509255123515,0.678067,0.9999998801634452
1000.66,0.630637,0.290382,0.8169861152179101,0.771906,0.9999998801386578
1000.73,0.422397,0.292171,0.7981961825557283,0.529190,0.9999998801136397
1000.81,0.170380,0.294732,0.7794289915178968,0.218596,0.9999998800884291
1000.88,0.684697,0.295877,0.7606212706799405,0.900181,0.9999998800629675
1000.95,0.455644,0.298243,0.7418199699507586,0.614225,0.9999998800372957
1001.02,1.06740,0.298390,0.7254188593910109,1.47143,0.9999998800114112
1001.10,0.621055,0.298537,0.7610485853249717,0.816051,0.9999998799852647
1001.17,0.519716,0.291613,0.7966644117224865,0.652365,0.9999998799588984
1001.24,0.290797,0.287551,0.8322974818357601,0.349391,0.9999998799322952
1001.31,0.258236,0.287218,0.8679779361165221,0.297514,0.9999998799054368
1001.38,0.741145,0.287977,0.9036450425850376,0.820173,0.9999998798783524
1001.46,0.673898,0.286905,0.9393291905576778,0.717425,0.9999998798510252
1001.53,0.844652,0.284580,0.9611968601756476,0.878750,0.9999998798234477
1001.60,0.639653,0.282931,0.9423803858278182,0.678763,0.9999998797956026
1001.67,0.498288,0.280480,0.9235709707634732,0.539523,0.9999998797675200
1001.74,0.606071,0.279859,0.9047521481546128,0.669876,0.9999998797391828
1001.82,0.864033,0.284919,0.8859246714572173,0.975289,0.9999998797105853
1001.89,0.962742,0.283014,0.8670874125388595,1.11032,0.9999998796817247
1001.96,0.852858,0.274885,0.8482418242555499,1.00544,0.9999998796525973
1002.03,0.739479,0.283376,0.8354264148859356,0.885152,0.9999998796232002
1002.11,0.707931,0.278072,0.8352074781293524,0.847610,0.9999998795935271
1002.18,0.417894,0.278350,0.8349883329229416,0.500479,0.9999998795635595
1002.25,0.703865,0.277538,0.8347687466829277,0.843186,0.9999998795333298
1002.32,0.843226,0.279739,0.8345493049803422,1.01040,0.9999998795028191
1002.39,0.786676,0.279889,0.8343297537049635,0.942884,0.9999998794720186
1002.47,0.495524,0.278083,0.8341093266360269,0.594075,0.9999998794409113
1002.54,0.881294,0.285667,0.8341135557272592,1.05656,0.9999998794095444
1002.61,1.02919,0.292384,0.8343131355390154,1.23358,0.9999998793778468
1002.68,0.865645,0.295800,0.8345131341900184,1.03731,0.9999998793458781
1002.76,1.17719,0.296427,0.8347131532772564,1.41029,0.9999998793135505
1002.83,0.663287,0.295677,0.8349125205136351,0.794439,0.9999998792809695
1002.90,0.665107,0.298001,0.8351126498119158,0.796427,0.9999998792480603
1002.97,1.03641,0.301253,0.8353121480474767,1.24074,0.9999998792148282
1003.04,0.777907,0.301783,0.8497249279449111,0.915481,0.9999998791812545
1003.12,0.763704,0.298280,0.8690660380911747,0.878764,0.9999998791473749
1003.19,0.492523,0.291386,0.8884170698309122,0.554383,0.9999998791131682
1003.26,0.147702,0.287565,0.9077764771492985,0.162708,0.9999998790786274
1003.33,0.598269,0.284002,0.9271454418801517,0.645280,0.9999998790437448
1003.40,1.07800,0.287797,0.9465397645096877,1.13888,0.9999998790084978
1003.48,0.829003,0.286985,0.9659263232174378,0.858247,0.9999998789729215
1003.55,1.28201,0.294552,0.9648805927116034,1.32867,0.9999998789369772
1003.62,0.947370,0.295402,0.9628016237258376,0.983972,0.9999998789007194
1003.69,1.12113,0.293758,0.9607195811395426,1.16697,0.9999998788640816
1003.77,0.836166,0.291699,0.9586365426155108,0.872245,0.9999998788270714
1003.84,0.929357,0.289130,0.9565508771195407,0.971571,0.9999998787896675
1003.91,1.06022,0.286497,0.9544653101047470,1.11080,0.9999998787519095
1003.98,1.22140,0.284792,0.9530386998780728,1.28159,0.9999998787137737
1004.05,1.15988,0.287016,0.9550556401122496,1.21447,0.9999998786752546
1004.13,1.00416,0.286653,0.9570715812940392,1.04920,0.9999998786363611
1004.20,0.958343,0.290409,0.9590937686677584,0.999217,0.9999998785969999
1004.27,0.695738,0.293941,0.9611130962885588,0.723888,0.9999998785572803
1004.34,0.781827,0.296737,0.9631332212323483,0.811754,0.9999998785171593
1004.41,1.00004,0.298287,0.9651547508640931,1.03614,0.9999998784766251
1004.49,1.03531,0.297475,0.9667143229440384,1.07096,0.9999998784356717
1004.56,0.797103,0.295579,0.9674830893651332,0.823893,0.9999998783942938
1004.63,0.867809,0.283729,0.9682522620314555,0.896263,0.9999998783524815
1004.70,0.906594,0.284292,0.9690225427238124,0.935576,0.9999998783102071
1004.78,1.09081,0.279687,0.9697918941670306,1.12479,0.9999998782675152
1004.85,1.02973,0.280920,0.9705623448225023,1.06096,0.9999998782243779
1004.92,1.06114,0.280717,0.9713323195151741,1.09246,0.9999998781807816
1004.99,1.06863,0.284659,0.9569850453920723,1.11666,0.9999998781367007
1005.06,0.644840,0.279802,0.9234073028653612,0.698326,0.9999998780922014
1005.14,0.617332,0.281576,0.8897566469342081,0.693821,0.9999998780471806
1005.21,0.477666,0.282935,0.8561469100305410,0.557925,0.9999998780017253
1005.28,0.639764,0.285441,0.8224642172613115,0.777863,0.9999998779557304
1005.35,0.592519,0.281988,0.7887941759023728,0.751171,0.9999998779092636
1005.42,0.774616,0.281021,0.7551074154944990,1.02584,0.9999998778622983
1005.50,0.782778,0.281679,0.7151186190386378,1.09461,0.9999998778148190
1005.57,0.953008,0.280681,0.6716586497922229,1.41889,0.9999998777667936
1005.64,0.723641,0.273538,0.6282151897721908,1.15190,0.9999998777182720
1005.71,0.624852,0.270981,0.5847505887785105,1.06858,0.9999998776692222
1005.79,0.976122,0.273168,0.5412653875530222,1.80341,0.9999998776196277
1005.86,0.993474,0.272967,0.4977230658104926,1.99604,0.9999998775694554
1005.93,0.892145,0.274389,0.4541965684970042,1.96423,0.9999998775187605
1006.00,1.03421,0.283031,0.5105130928728817,2.02582,0.9999998774675364
1006.07,0.683853,0.286359,0.5834776786533283,1.17203,0.9999998774157046
1006.15,0.460178,0.285743,0.6565384678169318,0.700916,0.9999998773632557
1006.22,0.344683,0.285763,0.7295718944076399,0.472446,0.9999998773102478
1006.29,0.766517,0.289216,0.8026398473166000,0.954995,0.9999998772566453
1006.36,0.389398,0.291651,0.8757423445845384,0.444650,0.9999998772024304
1006.43,0.853367,0.286299,0.9420254881369999,0.905885,0.9999998771475651
1006.51,0.521157,0.273449,0.9116944795656134,0.571636,0.9999998770921060
1006.58,0.721565,0.267847,0.8813493965878370,0.818705,0.9999998770360106
1006.65,0.864729,0.267520,0.8509640398239392,1.01618,0.9999998769792395
1006.72,1.10123,0.261094,0.8206156736213855,1.34196,0.9999998769218769
1006.80,1.04231,0.258450,0.7902018237641607,1.31904,0.9999998768637832
1006.87,0.740493,0.255648,0.7597984783021773,0.974591,0.9999998768050387
1006.94,0.774351,0.259768,0.7382503113591626,1.04890,0.9999998767455806
1007.01,0.913588,0.256871,0.7723062352404366,1.18293,0.9999998766854972
1007.08,0.907735,0.259752,0.8064065669788398,1.12565,0.9999998766246743
1007.16,1.17480,0.256031,0.8405236444975930,1.39770,0.9999998765631218
1007.23,0.429297,0.251740,0.8746855465936541,0.490802,0.9999998765008008
1007.30,0.213029,0.257634,0.9088340938250234,0.234399,0.9999998764377743
1007.37,0.637880,0.263019,0.9429994615052105,0.676438,0.9999998763739986
1007.44,0.380577,0.262027,0.9535749369652347,0.399105,0.9999998763094564
1007.52,0.570777,0.264175,0.9195320262179196,0.620726,0.9999998762441302
1007.59,0.917543,0.268510,0.8854439679854319,1.03625,0.9999998761779725
1007.66,0.910428,0.269927,0.8513684068199135,1.06937,0.9999998761110505
1007.73,0.919164,0.272326,0.8172770605374229,1.12467,0.9999998760433162
1007.81,0.929798,0.272823,0.7831692698957360,1.18722,0.9999998759747520
1007.88,0.948350,0.271736,0.7490456066232192,1.26608,0.9999998759053434
1007.95,1.04420,0.274831,0.7416533369125149,1.40793,0.9999998758350770
1008.02,0.853349,0.273712,0.7717786469569622,1.10569,0.9999998757639323
1008.09,1.08157,0.274651,0.8019437606825555,1.34868,0.9999998756918577
1008.17,0.793239,0.269986,0.8320973925964281,0.953300,0.9999998756189248
1008.24,0.825095,0.274567,0.8622652223534115,0.956893,0.9999998755450810
1008.31,0.206306,0.260343,0.8924471828348932,0.231168,0.9999998754702992
1008.38,0.112332,0.257771,0.9226687253157035,0.121747,0.9999998753945242
1008.46,0.107726,0.257732,0.9176382245333851,0.117395,0.9999998753178307
1008.53,0.365465,0.253231,0.8915516310254096,0.409920,0.9999998752401700
1008.60,0.0410018,0.251326,0.8654746115997451,0.0473749,0.9999998751615535
1008.67,0.0674085,0.250939,0.8393407569706056,0.0803112,0.9999998750818281
1008.74,0.574355,0.256657,0.8132171216952150,0.706275,0.9999998750011123
1008.82,0.548653,0.259812,0.7870811124006081,0.697073,0.9999998749193543
1008.89,0.747129,0.256832,0.7609321220960958,0.981860,0.9999998748365219
1008.96,1.00055,0.257583,0.7750698375663507,1.29092,0.9999998747525526
1009.03,0.864483,0.258523,0.8068285429057427,1.07146,0.9999998746675287
1009.10,0.901959,0.257978,0.8386021165058121,1.07555,0.9999998745813798
1009.18,0.750148,0.261035,0.8704177089497338,0.861826,0.9999998744940335
1009.25,0.991409,0.258057,0.9022208081076831,1.09885,0.9999998744055747
1009.32,0.732229,0.252963,0.9340388019335968,0.783939,0.9999998743159449
1009.39,0.206717,0.248756,0.9658453124804987,0.214027,0.9999998742251482
1009.47,0.774006,0.249981,0.9183160486853430,0.842853,0.9999998741329655
1009.54,0.695583,0.245143,0.8624409515240432,0.806528,0.9999998740396909
1009.61,0.665486,0.239455,0.8064924751911616,0.825160,0.9999998739451025
1009.68,0.609514,0.241123,0.7505179175691409,0.812125,0.9999998738492019
1009.75,0.794678,0.234963,0.6944691976381743,1.14430,0.9999998737519217
1009.83,0.849462,0.237389,0.6384415946308893,1.33052,0.9999998736533551
1009.90,0.458740,0.233945,0.5823878865710360,0.787689,0.9999998735534267
1009.97,0.529648,0.233941,0.5618127789254765,0.942747,0.9999998734521035
1010.04,0.391419,0.236176,0.5421530230875383,0.721971,0.9999998733493506
1010.11,0.538316,0.238442,0.5224672705162555,1.03033,0.9999998732450869
1010.19,0.631881,0.239824,0.5027889670608493,1.25675,0.9999998731394102
1010.26,0.578820,0.243350,0.4831011931979857,1.19813,0.9999998730322393
1010.33,0.722154,0.249586,0.4634043543999903,1.55837,0.9999998729235368
1010.40,0.806823,0.253393,0.4606625720620530,1.75144,0.9999998728132732
1010.48,0.771407,0.255024,0.5333773839328567,1.44627,0.9999998727014192
1010.55,0.848796,0.253883,0.6061263061473416,1.40036,0.9999998725879343
1010.62,0.860637,0.255324,0.6789710113872878,1.26756,0.9999998724727265
1010.69,0.782392,0.253301,0.7517881844439522,1.04071,0.9999998723559023
1010.76,0.933436,0.251940,0.8246394301019976,1.13193,0.9999998722373690
1010.84,1.13544,0.251744,0.8975248569641507,1.26508,0.9999998721170740
1010.91,0.445482,0.246794,0.9457065438967027,0.471057,0.9999998719949180
1010.98,0.720847,0.250628,0.9212467725897453,0.782469,0.9999998718710126
1011.05,0.568721,0.252164,0.8967754511785171,0.634185,0.9999998717452692
1011.12,0.819438,0.253258,0.8723127948385486,0.939385,0.9999998716176965
1011.20,0.719888,0.254950,0.8477979178137097,0.849126,0.9999998714880353
1011.27,0.855051,0.252174,0.8232916687677004,1.03858,0.9999998713564564
1011.34,0.767792,0.252513,0.7987532967103333,0.961238,0.9999998712228043
1011.41,0.764845,0.252443,0.7977395634647061,0.958765,0.9999998710872480
1011.49,0.834535,0.250329,0.8240072278467021,1.01278,0.9999998709494411
1011.56,1.06172,0.251014,0.8502650846704044,1.24869,0.9999998708095645
1011.63,0.938958,0.248649,0.8765351936675522,1.07122,0.9999998706675138
1011.70,0.881298,0.247009,0.9028175580874226,0.976163,0.9999998705232205
1011.77,0.790344,0.244897,0.9291342853687371,0.850624,0.9999998703765600
1011.85,0.967435,0.241497,0.9554411726802392,1.01255,0.9999998702276611
1011.92,1.11714,0.244194,0.9441805072404984,1.18318,0.9999998700764111
1011.99,0.988185,0.239885,0.9001289203107083,1.09783,0.9999998699228155
1012.06,0.734588,0.237273,0.8559816573169937,0.858182,0.9999998697665550
1012.13,0.743582,0.233845,0.8118508627384380,0.915909,0.9999998696078436
1012.21,0.549124,0.234532,0.7676994473973912,0.715285,0.9999998694465442
1012.28,0.616846,0.235846,0.7234900228127664,0.852598,0.9999998692825022
1012.35,0.526044,0.235025,0.6792971740851501,0.774395,0.9999998691158563
1012.42,0.556718,0.235648,0.6528060961756975,0.852808,0.9999998689464626
1012.50,0.316283,0.235110,0.6324403182724179,0.500100,0.9999998687742324
1012.57,0.193004,0.234541,0.6120478502964578,0.315341,0.9999998685990101
1012.64,0.323088,0.233188,0.5916627068225528,0.546067,0.9999998684209420
1012.71,0.00789719,0.231804,0.5712682431618559,0.0138240,0.9999998682398712
1012.78,-0.0109879,0.233085,0.5508644180741850,-0.0199467,0.9999998680557001
1012.86,-0.000199219,0.232862,0.5304332238399696,-0.000375579,0.9999998678682751
1012.93,-0.0275711,0.232293,0.5782085230462057,-0.0476837,0.9999998676778329
1013.00,0.0530651,0.230408,0.6417257440041788,0.0826912,0.9999998674838884
1013.07,0.413676,0.239148,0.7051651604764732,0.586636,0.9999998672867675
1013.15,0.546470,0.237044,0.7687416383340816,0.710863,0.9999998670859644
1013.22,0.527276,0.242083,0.8322939106745058,0.633521,0.9999998668817250
1013.29,0.283865,0.241451,0.8958757243525246,0.316857,0.9999998666738785
1013.36,0.751679,0.240756,0.9594872204224316,0.783417,0.9999998664623043
1013.43,0.810437,0.237745,0.9660706773639428,0.838900,0.9999998662468007
1013.51,0.583000,0.237583,0.9651148182306705,0.604073,0.9999998660275350
1013.58,0.643331,0.241992,0.9641576153584461,0.667246,0.9999998658043023
1013.65,0.526167,0.245461,0.9632003157211637,0.546270,0.9999998655769884
1013.72,0.746412,0.250212,0.9622425611464107,0.775700,0.9999998653454927
1013.79,0.812010,0.251551,0.9612839164634494,0.844714,0.9999998651097126
1013.87,0.696439,0.248446,0.9608082465946005,0.724846,0.9999998648695413
1013.94,0.688512,0.249003,0.9650890059456416,0.713418,0.9999998646248488
1014.01,0.889206,0.251373,0.9693755659412139,0.917297,0.9999998643753907
1014.08,0.856547,0.248833,0.9736606083980704,0.879718,0.9999998641213498
1014.16,0.780436,0.247107,0.9779467462730707,0.798036,0.9999998638624777
1014.23,0.684966,0.246444,0.9822357341004546,0.697354,0.9999998635986079
1014.30,0.689550,0.246344,0.9865296282054936,0.698966,0.9999998633294708
1014.37,0.728512,0.238087,0.9862372573686096,0.738678,0.9999998630552565
1014.44,0.922454,0.237957,0.9624446028519367,0.958449,0.9999998627757143
1014.52,1.12415,0.239733,0.9386611459410853,1.19761,0.9999998624908065
1014.59,0.729116,0.233292,0.9148267043721854,0.796999,0.9999998621998919
1014.66,1.23312,0.238691,0.8910010275685142,1.38398,0.9999998619032905
1014.73,0.845692,0.239092,0.8671438722948552,0.975261,0.9999998616005856
1014.80,0.788422,0.244208,0.8433159049499493,0.934907,0.9999998612920933
1014.88,0.945026,0.246106,0.8277834949530433,1.14163,0.9999998609769546
1014.95,0.712329,0.246225,0.8396719340799553,0.848342,0.9999998606555095
1015.02,0.613284,0.242598,0.8515658570277108,0.720184,0.9999998603274154
1015.09,0.471205,0.239316,0.8634755184539717,0.545707,0.9999998599922856
1015.17,0.435876,0.239155,0.8753804219074653,0.497928,0.9999998596503319
1015.24,0.510369,0.239337,0.8872907845746639,0.575199,0.9999998593012137
1015.31,0.660010,0.238396,0.8991964140561381,0.733999,0.9999998589448572
1015.38,0.305379,0.227662,0.9041390848537082,0.337757,0.9999998585804294
1015.45,0.251575,0.226661,0.8930475402882949,0.281704,0.9999998582083003
1015.53,0.198848,0.221888,0.8819415887210754,0.225466,0.9999998578279149
1015.60,0.261193,0.216492,0.8708495521501746,0.299929,0.9999998574396370
1015.67,0.654520,0.219701,0.8597331711621479,0.761306,0.9999998570423507
1015.74,0.0638528,0.211471,0.8486208091990288,0.0752430,0.9999998566364475
1015.81,0.138093,0.213994,0.8375035887943505,0.164886,0.9999998562214920
1015.89,0.130190,0.219195,0.8305938190396691,0.156743,0.9999998557971423
1015.96,0.0761273,0.218072,0.8276841999445168,0.0919763,0.9999998553628866
1016.03,0.232552,0.222025,0.8247761176757470,0.281957,0.9999998549189512
1016.10,0.482969,0.231208,0.8218663346570335,0.587649,0.9999998544648078
1016.18,0.692430,0.233477,0.8189551502970743,0.845504,0.9999998540001034
1016.25,0.955682,0.238049,0.8160422395945101,1.17112,0.9999998535245075
1016.32,0.932816,0.242028,0.8131282705967919,1.14719,0.9999998530376768
1016.39,0.801035,0.239284,0.8211780500630359,0.975470,0.9999998525392537
1016.46,0.714412,0.237287,0.8370789651930933,0.853458,0.9999998520288239
1016.54,0.793636,0.235726,0.8530011715745163,0.930404,0.9999998515057246
1016.61,0.767386,0.230340,0.8689167239573801,0.883152,0.9999998509701814
1016.68,0.986222,0.226293,0.8848395928227853,1.11458,0.9999998504215082
1016.75,0.721130,0.220879,0.9007701731827378,0.800570,0.9999998498591788
1016.83,0.592300,0.218265,0.9167210447095123,0.646107,0.9999998492824345
1016.90,0.523818,0.215403,0.8980886336745049,0.583258,0.9999998486914932
1016.97,0.636256,0.209806,0.8611482052302069,0.738847,0.9999998480855669
1017.04,0.426075,0.215741,0.8241905844932690,0.516961,0.9999998474640932
1017.11,0.634820,0.208810,0.7872157919960029,0.806412,0.9999998468264814
1017.19,0.434644,0.205143,0.7501923658361886,0.579377,0.9999998461718791
1017.26,0.401651,0.212319,0.7132143736648784,0.563156,0.9999998455008413
1017.33,0.310898,0.216014,0.6761880662881548,0.459781,0.9999998448115569
1017.40,0.399976,0.217223,0.6720415248511683,0.595166,0.9999998441033024
1017.47,0.184588,0.215575,0.6804676817892079,0.271267,0.9999998433763133
1017.55,0.0812437,0.215667,0.6888979552176709,0.117933,0.9999998426294654
1017.62,0.0767926,0.218769,0.6973388294068569,0.110122,0.9999998418615648
1017.69,0.171966,0.222770,0.7057765558154102,0.243655,0.9999998410727674
1017.76,0.578407,0.231053,0.7142184395643179,0.809847,0.9999998402618799
