1038.78,1.00024,0.366063,1.056486642061131,0.945537,0.9999999907066215
1038.96,1.01622,0.379379,1.058478291357269,0.958564,0.9999999911511364
1039.14,1.27264,0.415778,1.056781287119003,1.20271,0.9999999915780239
1039.32,1.25581,0.401148,1.052426314426477,1.19236,0.9999999919879338
1039.50,1.30065,0.392159,1.046232112529794,1.24272,0.9999999923817575
1039.69,1.18649,0.369421,1.039174354553171,1.14151,0.9999999927600802
1039.87,1.23353,0.369712,1.032104380769394,1.19494,0.9999999931241890
1040.05,1.07291,0.346941,1.025481721092900,1.04606,0.9999999934743258
1040.23,1.07374,0.347239,1.019414049279673,1.05311,0.9999999938116446
1040.41,1.00512,0.347532,1.013793631482178,0.991280,0.9999999941365494
1040.60,1.07576,0.371060,1.008423463751970,1.06660,0.9999999944494380
1040.77,1.00695,0.371353,1.003102296417062,1.00368,0.9999999947387712
1040.95,1.07761,0.371646,0.9977452474984106,1.07988,0.9999999950303629
1041.13,1.14840,0.371945,0.9923221982120979,1.15711,0.9999999953115415
1041.32,1.19580,0.372244,0.9868997719247331,1.21149,0.9999999955833374
1041.50,1.05653,0.344805,0.9815859444560978,1.07619,0.9999999958454691
1041.68,1.15493,0.373352,0.9764895162881017,1.18256,0.9999999960988952
1041.86,1.00588,0.369132,0.9716774462915176,1.03505,0.9999999963436732
1042.05,0.922246,0.364903,0.9671592494528647,0.953431,0.9999999965805075
1042.23,0.950929,0.393523,0.9628918857450854,0.987443,0.9999999968094353
1042.41,0.984476,0.393803,0.9588010891406226,1.02664,0.9999999970310998
1042.59,1.11717,0.394229,0.9548117599492884,1.16989,0.9999999972456628
1042.77,1.28237,0.427443,0.9508583747782955,1.34847,0.9999999974447866
1042.95,1.34910,0.460683,0.9469537304393012,1.42450,0.9999999976461711
1043.13,1.25124,0.428119,0.9431091216924162,1.32655,0.9999999978414371
1043.31,1.21904,0.428394,0.9393724057910700,1.29756,0.9999999980307046
1043.49,1.08863,0.428821,0.9357953171083256,1.16318,0.9999999982142176
1043.68,0.957649,0.396173,0.9324162357386073,1.02694,0.9999999983920904
1043.86,0.958878,0.396602,0.9292454092603971,1.03177,0.9999999985647814
1044.04,1.02591,0.430016,0.9262645667449878,1.10745,0.9999999987322687
1044.22,1.09296,0.463463,0.9234312242527227,1.18345,0.9999999988949753
1044.40,1.06293,0.452093,0.9206950848831796,1.15436,0.9999999990529767
1044.59,1.01671,0.433282,0.9180098341363228,1.10740,0.9999999992063522
1044.76,1.01333,0.405050,0.9153347950834064,1.10695,0.9999999993492676
1044.94,0.877112,0.353081,0.9126890593959900,0.960919,0.9999999994943787
1045.13,0.859470,0.324801,0.9100757985419483,0.944297,0.9999999996353564
1045.31,0.721015,0.284546,0.9075280651430881,0.794402,0.9999999997725393
1045.49,0.911740,0.332296,0.9050870118509752,1.00725,0.9999999999059734
1045.67,0.746329,0.308814,0.9027950878394424,0.826606,1.000000000035795
1045.85,0.865848,0.332836,0.9006880067188383,0.961226,1.000000000162050
1046.04,0.890629,0.333143,0.8987919741170336,0.990824,1.000000000285032
1046.22,1.05802,0.357201,0.8971191564445653,1.17924,1.000000000404694
1046.40,0.844479,0.309863,0.8956710002078889,0.942758,1.000000000521310
1046.58,0.964372,0.333963,0.8944382821630569,1.07809,1.000000000634907
1046.76,0.797781,0.286436,0.8934039057560733,0.892887,1.000000000745515
1046.94,0.990321,0.310692,0.8925389867041882,1.10946,1.000000000848883
1047.12,0.871660,0.287043,0.8918505111802073,0.977276,1.000000000954143
1047.30,0.848092,0.287251,0.8913127835252540,0.951427,1.000000001056768
1047.48,0.801049,0.287567,0.8909149135086354,0.899054,1.000000001156781
1047.67,0.945423,0.335713,0.8906472465009339,1.06141,1.000000001254400
1047.85,0.803032,0.312087,0.8904951005579250,0.901707,1.000000001349637
1048.03,0.851760,0.336359,0.8904363787386235,0.956486,1.000000001442507
1048.21,0.948378,0.360653,0.8904420000006372,1.06498,1.000000001533210
1048.40,0.997290,0.360963,0.8904721228361929,1.11987,1.000000001621753
1048.58,1.07044,0.361274,0.8904855736144942,1.20199,1.000000001708147
1048.76,1.02338,0.361590,0.8904412210403411,1.14920,1.000000001792574
1048.93,1.00000,0.361908,0.8902915746551610,1.12314,1.000000001871595
1049.12,1.26680,0.386417,0.8900360092498700,1.42321,1.000000001952183
1049.30,1.31609,0.386734,0.8896469531563310,1.47923,1.000000002030979
1049.48,1.22030,0.387051,0.8891168158913849,1.37239,1.000000002107985
1049.66,1.05151,0.363113,0.8884443026240788,1.18345,1.000000002183255
1049.84,1.22206,0.387708,0.8876332281496486,1.37667,1.000000002256793
1050.03,1.00515,0.363832,0.8866955305697997,1.13351,1.000000002328745
1050.21,0.908947,0.364151,0.8856539448831188,1.02623,1.000000002399066
1050.39,1.00689,0.364470,0.8845481417494464,1.13823,1.000000002467895
1050.57,1.17758,0.389041,0.8834330480475470,1.33286,1.000000002535229
1050.75,0.935152,0.340704,0.8823748779269251,1.05974,1.000000002601068
1050.94,1.00937,0.341025,0.8814390674212144,1.14506,1.000000002665542
1051.11,1.08345,0.341346,0.8806613673380491,1.23019,1.000000002726008
1051.29,1.01141,0.341667,0.8800839341608726,1.14914,1.000000002787836
1051.48,0.988151,0.341989,0.8796782886914137,1.12324,1.000000002848329
1051.66,0.988670,0.342200,0.8794003675751141,1.12418,1.000000002907603
1051.84,0.940970,0.342528,0.8791953673547697,1.07020,1.000000002965654
1052.02,0.868403,0.342851,0.8790209800029806,0.987859,1.000000003022475
1052.20,0.820103,0.318620,0.8788655860529401,0.933081,1.000000003078177
1052.39,0.845587,0.318944,0.8787557560682905,0.962196,1.000000003132752
1052.57,0.968987,0.343754,0.8787466318351921,1.10263,1.000000003186194
1052.75,0.920791,0.344078,0.8788986597891245,1.04760,1.000000003238606
1052.93,0.970807,0.344407,0.8792475085336164,1.10407,1.000000003289945
1053.11,0.946752,0.344620,0.8797782343795294,1.07606,1.000000003340306
1053.29,0.873772,0.344945,0.8803967370889448,0.992418,1.000000003387618
1053.47,0.948812,0.345270,0.8809754652110067,1.07694,1.000000003436075
1053.65,1.07328,0.370323,0.8812982161480768,1.21777,1.000000003483565
1053.84,0.999974,0.345898,0.8811343410838541,1.13481,1.000000003530176
1054.02,1.17387,0.370888,0.8802653721909556,1.33346,1.000000003575898
1054.20,1.02580,0.321632,0.8785290325369830,1.16757,1.000000003620725
1054.38,0.828570,0.297149,0.8758650157483677,0.945951,1.000000003664738
1054.56,0.705714,0.272753,0.8723494042201252,0.808937,1.000000003707928
1054.75,0.666997,0.278213,0.8682133664794222,0.768199,1.000000003750288
1054.93,0.578636,0.273612,0.8638335364348889,0.669811,1.000000003791894
1055.11,0.727993,0.318586,0.8596819437530615,0.846772,1.000000003832709
1055.29,0.942725,0.373707,0.8562525133276937,1.10093,1.000000003872807
1055.47,0.988459,0.404047,0.8539529387862062,1.15745,1.000000003910531
1055.65,1.15822,0.454025,0.8530676099670104,1.35764,1.000000003949224
1055.83,1.05417,0.454334,0.8536312464886799,1.23486,1.000000003987198
1056.01,1.19522,0.489686,0.8554659316249092,1.39709,1.000000004024522
1056.19,1.02138,0.455081,0.8581944181920388,1.19004,1.000000004061185
1056.38,1.05775,0.455552,0.8612349026042391,1.22781,1.000000004097204
1056.56,1.02401,0.456023,0.8636505947114705,1.18421,1.000000004132570
1056.74,0.989335,0.421163,0.8639275251469595,1.14039,1.000000004167345
1056.92,0.955585,0.421629,0.8604398203902009,1.09875,1.000000004201496
1057.10,0.920993,0.421935,0.8534311261789743,1.05732,1.000000004235084
1057.29,0.851724,0.387141,0.8467526546245817,0.977168,1.000000004268076
1057.46,0.782195,0.352317,0.8454672941350990,0.897583,1.000000004299193
1057.64,0.888411,0.387791,0.8505855335026871,1.02035,1.000000004331101
1057.83,0.783524,0.352913,0.8579595564870102,0.901133,1.000000004362494
1058.01,0.930373,0.358233,0.8630768850001334,1.07188,1.000000004393364
1058.19,0.769339,0.312997,0.8647266936920803,0.888084,1.000000004423701
1058.37,0.820631,0.318328,0.8640873815647199,0.949278,1.000000004453558
1058.55,0.973371,0.348991,0.8624684358852823,1.12846,1.000000004482924
1058.74,1.10091,0.354330,0.8604705925398056,1.27936,1.000000004511793
1058.92,1.07671,0.354670,0.8581961543180162,1.25457,1.000000004540212
1059.10,1.10237,0.380170,0.8555565472622525,1.28842,1.000000004568154
1059.28,1.12886,0.380510,0.8524193201883338,1.32425,1.000000004595666
1059.46,0.926841,0.330086,0.8486709146884743,1.09206,1.000000004622720
1059.64,0.902779,0.330428,0.8442346541125766,1.06930,1.000000004648265
1059.82,0.903831,0.330771,0.8391292553005474,1.07706,1.000000004674487
1060.00,0.955235,0.330996,0.8333851467366115,1.14616,1.000000004700315
1060.19,0.905362,0.331338,0.8270635970531254,1.09463,1.000000004725739
1060.37,0.982598,0.357118,0.8202104256318087,1.19793,1.000000004750752
1060.55,0.855937,0.331884,0.8128265260540934,1.05300,1.000000004775394
1060.73,0.882504,0.332227,0.8048450844040872,1.09645,1.000000004799657
1060.91,0.985428,0.358076,0.7961273814819809,1.23773,1.000000004823533
1061.10,0.986239,0.358420,0.7864904415626958,1.25393,1.000000004847062
1061.28,0.935796,0.333096,0.7757634575027191,1.20624,1.000000004870219
1061.46,0.962212,0.359014,0.7638890422081925,1.25957,1.000000004893042
1061.64,0.886274,0.359359,0.7510474399740579,1.18001,1.000000004915509
1061.82,0.913129,0.359704,0.7377674913363695,1.23764,1.000000004936741
1062.00,0.811074,0.334289,0.7250298580786849,1.11863,1.000000004958558
1062.18,0.811743,0.334517,0.7141610205464323,1.13660,1.000000004980067
1062.36,0.760923,0.309057,0.7066880038080865,1.07671,1.000000005001260
1062.54,0.684280,0.283578,0.7040279318398122,0.971914,1.000000005022144
1062.73,0.556233,0.258078,0.7071447785192222,0.786561,1.000000005042710
1062.91,0.556720,0.258313,0.7162714754070202,0.777219,1.000000005062991
1063.09,0.531530,0.258548,0.7307916361094168,0.727308,1.000000005082968
1063.27,0.532114,0.258783,0.7493312357291525,0.710093,1.000000005102672
1063.45,0.636381,0.284962,0.7700310739352741,0.826406,1.000000005122081
1063.64,0.714845,0.311163,0.7909183217825015,0.903784,1.000000005141228
1063.82,0.715249,0.311394,0.8102576840563145,0.882711,1.000000005160092
1064.00,0.897918,0.337641,0.8267982973647835,1.08598,1.000000005178704
1064.18,1.08074,0.363912,0.8398549492711698,1.28677,1.000000005196285
1064.36,1.08158,0.364262,0.8493108295649808,1.27344,1.000000005214392
1064.54,1.10840,0.364611,0.8554221712855039,1.29569,1.000000005232247
1064.72,1.10858,0.364842,0.8587103872467564,1.29094,1.000000005249856
1064.90,0.926817,0.339063,0.8598202286164512,1.07788,1.000000005267212
1065.09,0.849530,0.339420,0.8594271429951350,0.988452,1.000000005284342
1065.27,0.824058,0.339778,0.8581794560271223,0.960208,1.000000005301227
1065.45,0.929801,0.366342,0.8566557750515249,1.08535,1.000000005317896
1065.63,1.00889,0.392807,0.8553259492723243,1.17951,1.000000005334329
1065.81,1.11447,0.419290,0.8545117080161949,1.30417,1.000000005350552
1066.00,1.08922,0.419641,0.8543532806172629,1.27486,1.000000005366548
1066.18,1.14259,0.419992,0.8548039560490621,1.33663,1.000000005382342
1066.35,1.01252,0.394142,0.8556382948456827,1.18332,1.000000005397284
1066.54,0.934366,0.368152,0.8565572700417172,1.09080,1.000000005412672
1066.72,0.829918,0.342139,0.8571954392652854,0.968148,1.000000005427848
1066.90,0.857259,0.342500,0.8572426316279848,0.999988,1.000000005442836
1067.08,0.779068,0.316442,0.8564865057573435,0.909581,1.000000005457620
1067.26,0.753569,0.316804,0.8548418431286826,0.881504,1.000000005472222
1067.45,0.727508,0.317039,0.8523381239658779,0.853517,1.000000005486626
1067.63,0.807519,0.343764,0.8490984038139513,0.951002,1.000000005500855
1067.81,0.728974,0.317610,0.8452958143473938,0.862364,1.000000005514893
1067.99,0.729662,0.317850,0.8411320610515924,0.867451,1.000000005528762
1068.17,0.677350,0.291650,0.8368163228550309,0.809413,1.000000005542446
1068.36,0.810531,0.318478,0.8325635560785458,0.973508,1.000000005555967
1068.53,0.704931,0.292232,0.8285744065655735,0.850751,1.000000005568766
1068.71,0.732169,0.319104,0.8250668692069518,0.887380,1.000000005581957
1068.89,0.759422,0.346006,0.8221871362761746,0.923635,1.000000005594975
1069.08,0.653118,0.319563,0.8200332641093249,0.796431,1.000000005607841
1069.26,0.707416,0.319929,0.8186320101286724,0.864120,1.000000005620539
1069.44,0.654326,0.293439,0.8179552222102653,0.799931,1.000000005633089
1069.62,0.655046,0.293806,0.8179489248427123,0.800817,1.000000005645478
1069.81,0.762882,0.294167,0.8185756113663394,0.931937,1.000000005657724
1069.99,0.977359,0.347897,0.8198340476577396,1.19211,1.000000005669813
1070.17,0.871213,0.321433,0.8217557597310672,1.06016,1.000000005681764
1070.35,1.05938,0.375258,0.8243636879539205,1.28505,1.000000005693563
1070.53,1.19458,0.375625,0.8276202039154437,1.44335,1.000000005705229
1070.72,1.41113,0.402896,0.8313823346593104,1.69729,1.000000005716756
1070.89,1.49290,0.403257,0.8353763003055982,1.78705,1.000000005727674
1071.07,1.44949,0.408369,0.8392737284152633,1.72702,1.000000005738927
1071.25,1.35199,0.399609,0.8426940729362662,1.60432,1.000000005750054
1071.44,1.24569,0.390842,0.8453287975654841,1.47357,1.000000005761043
1071.62,0.843064,0.355167,0.8470004072775912,0.995327,1.000000005771911
1071.80,0.700630,0.346391,0.8476964861037558,0.826489,1.000000005782645
1071.98,0.691710,0.359681,0.8475609158505110,0.816097,1.000000005793262
1072.16,0.620267,0.323943,0.8468463286713900,0.732424,1.000000005803749
1072.35,0.585207,0.324271,0.8458493648908316,0.691840,1.000000005814123
1072.53,0.694118,0.324601,0.8448448823748579,0.821571,1.000000005824370
1072.71,0.767271,0.361097,0.8440435078456537,0.909019,1.000000005834507
1072.89,0.767729,0.361426,0.8435695421140986,0.910072,1.000000005844528
1073.07,0.876673,0.397817,0.8434601291258768,1.03935,1.000000005854027
1073.25,0.841154,0.398146,0.8437277346953125,0.996925,1.000000005863821
1073.43,0.805787,0.398475,0.8443228130728764,0.954335,1.000000005873512
1073.61,0.952163,0.398974,0.8451960031756347,1.12653,1.000000005883088
1073.80,1.06163,0.399304,0.8462978890432509,1.25441,1.000000005892562
1073.98,0.989568,0.399633,0.8475815335909050,1.16749,1.000000005901926
1074.16,1.11263,0.416644,0.8490024521201404,1.31048,1.000000005911192
1074.34,1.17704,0.426250,0.8505175791310329,1.38388,1.000000005920349
1074.52,0.996192,0.399531,0.8520904077743432,1.16909,1.000000005929412
1074.71,1.13422,0.436598,0.8536958725670964,1.32857,1.000000005938376
1074.89,1.35407,0.446224,0.8553225455181982,1.58307,1.000000005947242
1075.07,1.22275,0.411685,0.8569706417689954,1.42679,1.000000005956005
1075.25,1.08622,0.384536,0.8586430297789249,1.26501,1.000000005964679
1075.43,1.11472,0.384913,0.8603180728966880,1.29567,1.000000005972900
1075.61,0.895651,0.330269,0.8619849607584370,1.03903,1.000000005981392
1075.79,0.814280,0.330654,0.8635686179220380,0.942902,1.000000005989788
1075.97,0.842402,0.330904,0.8649750143269953,0.973881,1.000000005998100
1076.16,0.925748,0.358805,0.8660889499182527,1.06886,1.000000006006318
1076.34,0.871463,0.359190,0.8667907675758386,1.00537,1.000000006014454
1076.52,0.844349,0.359444,0.8669746169126819,0.973881,1.000000006022499
1076.70,0.928689,0.359823,0.8665705887489983,1.07166,1.000000006030465
1076.88,0.790645,0.332323,0.8655645630993714,0.913424,1.000000006038347
1077.07,0.930370,0.332711,0.8640113105395472,1.07678,1.000000006046147
1077.25,0.986774,0.333092,0.8620354031896534,1.14468,1.000000006053860
1077.43,1.04278,0.333344,0.8598196506630813,1.21277,1.000000006061499
1077.61,1.07200,0.361580,0.8575755966789622,1.25001,1.000000006069053
1077.79,1.21139,0.389583,0.8554957506610420,1.41598,1.000000006076226
1077.97,1.04542,0.362059,0.8537623750374307,1.22446,1.000000006083629
1078.15,1.01855,0.362441,0.8524593305923908,1.19481,1.000000006090962
1078.33,1.01927,0.362698,0.8516118592730506,1.19685,1.000000006098215
1078.51,0.992860,0.335237,0.8511908341894395,1.16641,1.000000006105399
1078.70,1.07754,0.363498,0.8511378532675201,1.26597,1.000000006112510
1078.88,1.05018,0.363751,0.8513880303171992,1.23347,1.000000006119546
1079.06,1.07924,0.364142,0.8518804246160404,1.26687,1.000000006126514
1079.24,1.07998,0.364396,0.8525572895323285,1.26673,1.000000006133414
1079.42,0.884796,0.336670,0.8533496246553024,1.03683,1.000000006140240
1079.61,1.02675,0.365201,0.8541673398087389,1.20203,1.000000006147002
1079.79,0.971008,0.365459,0.8548963224138155,1.13580,1.000000006153698
1079.97,0.915745,0.365845,0.8554105476873463,1.07051,1.000000006160322
1080.15,0.972967,0.394321,0.8555849436856239,1.13717,1.000000006166611
1080.33,1.11483,0.422822,0.8553680885677659,1.30331,1.000000006173113
1080.51,0.947023,0.395072,0.8547340204806758,1.10795,1.000000006179548
1080.69,1.08897,0.423619,0.8537352340387241,1.27551,1.000000006185924
1080.87,1.14664,0.424012,0.8524763715217452,1.34504,1.000000006192238
1081.06,1.23273,0.424399,0.8510842941749244,1.44839,1.000000006198487
1081.24,1.23402,0.424787,0.8496690492686169,1.45232,1.000000006204679
1081.42,1.17823,0.396782,0.8482856133945093,1.38893,1.000000006210812
1081.60,1.15077,0.397178,0.8469118258020069,1.35876,1.000000006216883
1081.78,1.09499,0.397573,0.8454512322494985,1.29513,1.000000006222899
1081.97,1.01103,0.397969,0.8437596964640252,1.19822,1.000000006228858
1082.15,0.898424,0.369863,0.8416895551638798,1.06739,1.000000006234756
1082.33,0.984894,0.398649,0.8391409395374053,1.17367,1.000000006240603
1082.51,0.871662,0.370490,0.8360857369483600,1.04253,1.000000006246151
1082.69,0.958305,0.370882,0.8326194252465099,1.15093,1.000000006251890
1082.87,0.873475,0.342667,0.8288727119653906,1.05379,1.000000006257572
1083.05,0.902763,0.371566,0.8250076107533495,1.09423,1.000000006263205
1083.23,0.989719,0.371965,0.8211550140002736,1.20525,1.000000006268785
1083.42,1.01863,0.372224,0.8173850699557237,1.24618,1.000000006274309
1083.60,0.790124,0.315196,0.8137134230435222,0.970992,1.000000006279786
1083.78,0.876960,0.344202,0.8101425337243590,1.08246,1.000000006285213
1083.96,0.849112,0.315831,0.8067242368017778,1.05252,1.000000006290586
1084.14,0.764425,0.316234,0.8036127077460999,0.951218,1.000000006295914
1084.33,0.822570,0.316500,0.8010783062764715,1.02681,1.000000006301189
1084.51,0.909330,0.345471,0.7994702877237008,1.13740,1.000000006306420
1084.69,0.852528,0.317000,0.7991343355485622,1.06679,1.000000006311599
1084.86,0.766414,0.317267,0.8003027873089902,0.957638,1.000000006316523
1085.05,0.709547,0.317665,0.8030557554642226,0.883543,1.000000006321612
1085.23,0.623339,0.317933,0.8072255401553728,0.772185,1.000000006326658
1085.41,0.536930,0.289222,0.8124640982713373,0.660854,1.000000006331659
1085.59,0.450642,0.289486,0.8183039704846036,0.550692,1.000000006336612
1085.78,0.596310,0.318789,0.8242522588369595,0.723443,1.000000006341524
1085.96,0.625069,0.330923,0.8298686366238134,0.753201,1.000000006346393
1086.14,0.751103,0.343771,0.8348168984957299,0.899706,1.000000006351215
1086.32,0.906239,0.385610,0.8388759906380656,1.08028,1.000000006355998
1086.50,0.926147,0.398485,0.8419220489427262,1.10002,1.000000006360735
1086.69,0.800824,0.382341,0.8439017607852751,0.948937,1.000000006365435
1086.87,0.818800,0.389969,0.8448024465578825,0.969204,1.000000006370090
1087.05,0.606514,0.354755,0.8446386811778702,0.718063,1.000000006374707
1087.22,0.749865,0.390663,0.8434339183465314,0.889046,1.000000006379092
1087.41,0.785975,0.390992,0.8412664323051595,0.934259,1.000000006383631
1087.59,0.857822,0.391316,0.8382068295258019,1.02338,1.000000006388131
1087.77,0.787641,0.356138,0.8343626483748138,0.943988,1.000000006392592
1087.95,0.966175,0.392008,0.8298669385390750,1.16423,1.000000006397012
1088.13,0.753328,0.356763,0.8248861786100790,0.913236,1.000000006401397
1088.32,0.753923,0.357095,0.8196295846345274,0.919818,1.000000006405742
1088.50,0.683006,0.357427,0.8143624271089399,0.838686,1.000000006410052
1088.68,0.683732,0.357759,0.8094138060865037,0.844711,1.000000006414323
1088.86,0.756203,0.393967,0.8051630015903772,0.939177,1.000000006418561
1089.04,0.957854,0.416624,0.8020036631001382,1.19431,1.000000006422760
1089.23,1.02086,0.433721,0.8002809441555712,1.27561,1.000000006426927
1089.41,1.20847,0.450834,0.8002185167243689,1.51016,1.000000006431056
1089.59,1.41346,0.497569,0.8018599350793700,1.76270,1.000000006435153
1089.77,1.30987,0.449209,0.8050300507334228,1.62709,1.000000006439048
1089.95,1.20185,0.444041,0.8093961558151540,1.48485,1.000000006443078
1090.13,1.14349,0.414766,0.8144756531010769,1.40393,1.000000006447073
1090.31,0.907241,0.355753,0.8197679111777239,1.10669,1.000000006451037
1090.49,0.700910,0.296818,0.8248389575687971,0.849741,1.000000006454965
1090.68,0.790924,0.326864,0.8293869191485123,0.953610,1.000000006458864
1090.86,0.791999,0.327281,0.8332670656489555,0.950459,1.000000006462728
1091.04,0.792692,0.327557,0.8364704962930947,0.947649,1.000000006466564
1091.22,1.12126,0.417248,0.8390773660914245,1.33628,1.000000006470365
1091.40,1.03232,0.417522,0.8411995317258592,1.22719,1.000000006474138
1091.59,1.00342,0.417939,0.8429358095639480,1.19037,1.000000006477878
1091.77,0.914603,0.388420,0.8443513752940911,1.08318,1.000000006481593
1091.95,0.930801,0.395040,0.8454812087613409,1.10090,1.000000006485273
1092.13,0.752357,0.359807,0.8463522560958625,0.888927,1.000000006488926
1092.31,0.914730,0.384296,0.8469964785860794,1.07995,1.000000006492396
1092.49,0.873305,0.378902,0.8475131598115556,1.03042,1.000000006495992
1092.67,0.976165,0.403437,0.8480077225593775,1.15111,1.000000006499557
1092.85,1.23245,0.463886,0.8486195948826424,1.45228,1.000000006503095
1093.04,1.19125,0.464276,0.8494798809324969,1.40231,1.000000006506603
1093.22,1.06557,0.464668,0.8506732178981117,1.25260,1.000000006510086
1093.40,0.981674,0.422696,0.8522021759715390,1.15191,1.000000006513539
1093.58,1.06771,0.465489,0.8539646724247261,1.25028,1.000000006516967
1093.76,0.899992,0.423652,0.8557553890610057,1.05168,1.000000006520366
1093.95,0.773309,0.381568,0.8572903131397286,0.902026,1.000000006523743
1094.13,0.816254,0.381963,0.8582532715846087,0.951050,1.000000006527089
1094.31,0.859257,0.424718,0.8583559749744467,1.00104,1.000000006530411
1094.49,0.775707,0.382717,0.8573940313583096,0.904713,1.000000006533705
1094.67,0.691664,0.383107,0.8552778101832982,0.808690,1.000000006536840
1094.85,0.691833,0.383301,0.8520876413123551,0.811916,1.000000006540085
1095.03,0.735394,0.389587,0.8479999789333807,0.867198,1.000000006543307
1095.21,0.821403,0.395879,0.8432945654939644,0.974026,1.000000006546501
1095.39,0.932186,0.402176,0.8382951348920346,1.11199,1.000000006549674
1095.58,1.09774,0.408479,0.8333215972690452,1.31729,1.000000006552820
1095.76,1.14707,0.426904,0.8286497019394333,1.38425,1.000000006555944
1095.94,1.14801,0.427330,0.8244819011563860,1.39238,1.000000006559044
1096.12,1.24069,0.427750,0.8209351958046870,1.51129,1.000000006562122
1096.31,1.11967,0.428177,0.8180375944635331,1.36871,1.000000006565173
1096.49,0.967776,0.397937,0.8157402783379730,1.18636,1.000000006568204
1096.67,1.15233,0.428917,0.8139440536571558,1.41571,1.000000006571210
1096.85,1.15325,0.429345,0.8125415009717115,1.41929,1.000000006574195
1097.03,1.06242,0.429774,0.8114678270123489,1.30924,1.000000006577156
1097.21,1.00197,0.399421,0.8107368474228203,1.23586,1.000000006579975
1097.39,1.15682,0.430515,0.8105025270402522,1.42727,1.000000006582893
1097.57,1.25060,0.430945,0.8109792527741382,1.54206,1.000000006585791
1097.75,1.31333,0.431375,0.8124214478561060,1.61654,1.000000006588667
1097.94,1.22162,0.400915,0.8150312407620448,1.49885,1.000000006591522
1098.12,1.16075,0.401200,0.8188735449621973,1.41747,1.000000006594357
1098.30,0.914888,0.370678,0.8238301586747176,1.11051,1.000000006597170
1098.48,0.699880,0.340128,0.8295997788664895,0.843625,1.000000006599961
1098.66,0.670207,0.340562,0.8357561292245010,0.801906,1.000000006602734
1098.85,0.795012,0.371884,0.8418321820758107,0.944371,1.000000006605485
1099.03,1.01307,0.403241,0.8474137881100371,1.19547,1.000000006608217
1099.21,1.13787,0.434625,0.8522088692682467,1.33519,1.000000006610930
1099.39,1.16971,0.434912,0.8560758504421696,1.36634,1.000000006613621
1099.58,1.07732,0.404190,0.8590129420170204,1.25412,1.000000006616294
1099.75,1.01596,0.373441,0.8611056426201920,1.17981,1.000000006618837
1099.93,0.767705,0.342663,0.8625172001336192,0.890064,1.000000006621471
