991.744,0.570306,0.126211,1.116702057090005,0.510705,0.9999999732769270
991.813,0.446849,0.125411,1.121609291278248,0.398400,0.9999999732674402
991.882,0.470224,0.125606,1.126522114720624,0.417412,0.9999999732578885
991.951,0.457136,0.124641,1.131431783895378,0.404033,0.9999999732482828
992.020,0.475060,0.123605,1.136342836017328,0.418060,0.9999999732386172
992.089,0.345771,0.122901,1.141259201918293,0.302973,0.9999999732288861
992.159,0.230907,0.122907,1.146168245588420,0.201460,0.9999999732191048
992.228,0.326507,0.123954,1.151087030822980,0.283651,0.9999999732092512
992.297,0.427236,0.124102,1.146898117769783,0.372515,0.9999999731993402
992.366,0.412510,0.124770,1.142400518055449,0.361090,0.9999999731893677
992.435,0.353563,0.126549,1.137902013840084,0.310715,0.9999999731793320
992.504,0.272878,0.128588,1.133402351870729,0.240760,0.9999999731692321
992.574,0.697701,0.132116,1.128897391140200,0.618038,0.9999999731591058
992.640,0.765687,0.132145,1.124570098229048,0.680871,0.9999999731491145
992.714,0.563482,0.129407,1.119784795362902,0.503205,0.9999999731382939
992.787,0.508569,0.128395,1.121019756215622,0.453666,0.9999999731272962
992.860,0.687360,0.129911,1.122839571438349,0.612163,0.9999999731162099
992.934,0.723402,0.130671,1.124661777354149,0.643217,0.9999999731050411
993.007,0.643687,0.129304,1.126481351782702,0.571413,0.9999999730938092
993.081,0.687518,0.128340,1.128301488336140,0.609339,0.9999999730825012
993.154,0.772896,0.131201,1.130123177843027,0.683904,0.9999999730711084
993.228,0.795208,0.133117,1.131920347367960,0.702530,0.9999999730596369
993.301,0.851271,0.134230,1.133675433405364,0.750895,0.9999999730480930
993.375,0.656648,0.130810,1.135432113480685,0.578325,0.9999999730364627
993.448,0.631296,0.130790,1.137189184939841,0.555138,0.9999999730247519
993.522,0.705764,0.130039,1.138945718014839,0.619664,0.9999999730129671
993.595,0.653045,0.131907,1.140701854076067,0.572494,0.9999999730011002
993.668,0.673231,0.132311,1.142460496070566,0.589282,0.9999999729891428
993.742,0.816764,0.133517,1.131294984224786,0.721972,0.9999999729771007
993.815,0.753440,0.133850,1.114764818247935,0.675873,0.9999999729649754
993.889,0.628124,0.134019,1.098243248152388,0.571935,0.9999999729527730
993.962,0.420336,0.130957,1.081717734359473,0.388582,0.9999999729404832
994.036,0.475192,0.130631,1.065160044145819,0.446123,0.9999999729280927
994.109,0.243216,0.129786,1.048625601759680,0.231938,0.9999999729156275
994.183,0.0978841,0.128046,1.031019443222810,0.0949392,0.9999999729030681
994.256,0.00264346,0.124822,0.9862787816721487,0.00268023,0.9999999728904191
994.330,0.0694214,0.123979,0.9415633392352954,0.0737299,0.9999999728776885
994.403,0.0920452,0.123300,0.8968359018948486,0.102633,0.9999999728648670
994.477,0.164375,0.124624,0.8520591888531861,0.192915,0.9999999728519454
994.550,0.322578,0.128961,0.8072704746134037,0.399591,0.9999999728389298
994.624,0.499566,0.135085,0.7624696843697145,0.655195,0.9999999728258218
994.697,0.243860,0.138125,0.7403623873887316,0.329380,0.9999999728126279
994.770,0.414923,0.143587,0.7405836526011947,0.560265,0.9999999727993385
994.844,0.385681,0.145448,0.7408052909800140,0.520624,0.9999999727859443
994.917,0.372681,0.144932,0.7410269370817416,0.502926,0.9999999727724527
994.991,0.167399,0.142957,0.7412483871408542,0.225834,0.9999999727588720
995.064,0.296596,0.144017,0.7414698362795139,0.400011,0.9999999727451910
995.138,0.331121,0.144301,0.7416917417707386,0.446440,0.9999999727313943
995.211,0.563854,0.145643,0.7917107845372103,0.712197,0.9999999727175108
995.285,0.725751,0.147407,0.8517837028110667,0.852037,0.9999999727035188
995.358,0.478119,0.144258,0.9118726413305126,0.524326,0.9999999726894239
995.432,0.445847,0.147738,0.9719275582101902,0.458724,0.9999999726752324
995.505,0.569149,0.150771,1.032048616534465,0.551475,0.9999999726609295
995.578,0.476020,0.148562,1.092135589938630,0.435862,0.9999999726465273
995.652,0.679153,0.148046,1.139481873838647,0.596019,0.9999999726320098
995.725,0.807531,0.150795,1.120966587245441,0.720388,0.9999999726173840
995.799,0.716287,0.148612,1.102461535870242,0.649716,0.9999999726026584
995.872,0.879842,0.148096,1.083952057682338,0.811698,0.9999999725878211
995.946,0.933471,0.149600,1.065406543218236,0.876164,0.9999999725728560
996.019,0.709151,0.151267,1.046886659184405,0.677391,0.9999999725577933
996.093,0.616335,0.151361,1.028346502993762,0.599346,0.9999999725426132
996.166,0.359278,0.146621,1.025752490023296,0.350258,0.9999999725273320
996.240,0.733698,0.145848,1.039598787883347,0.705751,0.9999999725119109
996.313,0.777221,0.147562,1.053425833939001,0.737804,0.9999999724963865
996.387,0.620885,0.148196,1.067267653730746,0.581752,0.9999999724807369
996.460,0.742744,0.148713,1.081113429605300,0.687017,0.9999999724649674
996.534,0.822123,0.147166,1.094951254980462,0.750830,0.9999999724490861
996.607,0.616850,0.145057,1.108804287787616,0.556320,0.9999999724330756
996.680,0.787881,0.147567,1.060927844320510,0.742634,0.9999999724169477
996.754,0.877764,0.150966,1.010333585589107,0.868786,0.9999999724006786
996.827,0.750380,0.152044,0.9598097590201269,0.781801,0.9999999723843019
996.901,0.808375,0.149772,0.9092724312862018,0.889035,0.9999999723678010
996.974,0.719461,0.146586,0.8587213020326102,0.837828,0.9999999723511692
997.048,0.551167,0.144643,0.8080729650625453,0.682076,0.9999999723343889
997.121,0.585979,0.147853,0.7703085469608743,0.760707,0.9999999723174944
997.195,0.603453,0.149540,0.7640140037504398,0.789845,0.9999999723004613
997.268,0.514858,0.148347,0.7577229395083103,0.679481,0.9999999722833023
997.342,1.03518,0.149167,0.7514248452682113,1.37762,0.9999999722659985
997.415,0.829280,0.146031,0.7451252732467953,1.11294,0.9999999722485583
997.489,0.701376,0.140439,0.7388290955715242,0.949308,0.9999999722309878
997.562,0.773572,0.138475,0.7325208002117852,1.05604,0.9999999722132615
997.635,0.723154,0.141519,0.7669304186455581,0.942920,0.9999999721954220
997.709,0.950413,0.145077,0.8265085070829525,1.14991,0.9999999721774239
997.782,0.948163,0.143487,0.8860531729924953,1.07010,0.9999999721592866
997.856,0.791809,0.142063,0.9457123499754206,0.837262,0.9999999721409850
997.929,0.868379,0.140381,1.005288334182719,0.863811,0.9999999721225570
998.003,0.726344,0.137484,1.064880362856611,0.682090,0.9999999721039816
998.076,0.801264,0.138655,1.124537307658325,0.712528,0.9999999720852444
998.150,0.801142,0.142747,1.127276215811505,0.710689,0.9999999720663534
998.223,0.742603,0.144174,1.126924753435331,0.658964,0.9999999720473105
998.297,0.568666,0.142330,1.126572971960150,0.504775,0.9999999720281247
998.370,0.435662,0.141304,1.126221540027220,0.386835,0.9999999720087822
998.444,0.263693,0.138269,1.125869240157874,0.234213,0.9999999719892687
998.517,0.464720,0.135936,1.125516921204055,0.412895,0.9999999719695949
998.590,0.381059,0.132040,1.122808613199411,0.339380,0.9999999719497679
998.664,0.273378,0.129241,1.113978747381188,0.245406,0.9999999719297568
998.737,0.167106,0.128171,1.105161307160344,0.151205,0.9999999719096023
998.811,0.148270,0.127498,1.096341504955146,0.135240,0.9999999718892822
998.884,0.0442898,0.126732,1.087511685719881,0.0407258,0.9999999718687796
998.958,0.180842,0.128510,1.078679760627420,0.167651,0.9999999718481060
999.031,0.283667,0.127953,1.069852650747748,0.265146,0.9999999718272726
999.105,0.170174,0.126814,1.072471418751121,0.158675,0.9999999718062642
999.178,0.108512,0.125722,1.082466816076904,0.100245,0.9999999717850654
999.252,0.236204,0.127942,1.092464755237326,0.216212,0.9999999717636855
999.325,0.200265,0.129834,1.102465182509675,0.181652,0.9999999717421264
999.399,0.333801,0.130350,1.112460064927539,0.300057,0.9999999717203983
999.472,0.701995,0.134502,1.122457331025568,0.625409,0.9999999716984831
999.546,0.783915,0.137791,1.132474084224601,0.692215,0.9999999716763565
999.619,0.577362,0.136302,1.136117421299457,0.508189,0.9999999716540650
999.692,0.813495,0.137167,1.139350799815140,0.713999,0.9999999716315819
999.766,0.834102,0.136610,1.142590607425682,0.730010,0.9999999716088802
999.839,0.921076,0.135937,1.145825755154240,0.803853,0.9999999715860080
999.913,0.981943,0.137314,1.149061610418561,0.854561,0.9999999715629397
999.986,0.918002,0.138503,1.152301136345639,0.796668,0.9999999715396561
1000.06,0.741878,0.137086,1.151092132014815,0.644500,0.9999999715161674
1000.13,1.00849,0.137414,1.137796034894633,0.886358,0.9999999714924780
1000.21,1.11329,0.136974,1.124518469331797,0.990019,0.9999999714686073
1000.28,0.958162,0.136884,1.111215201697400,0.862265,0.9999999714445005
1000.35,0.965926,0.135048,1.097908504007751,0.879788,0.9999999714201768
1000.43,0.812027,0.132678,1.084598246489141,0.748689,0.9999999713956403
1000.50,0.880744,0.131193,1.071295319318428,0.822130,0.9999999713709024
1000.57,1.00990,0.134173,1.052958310687729,0.959108,0.9999999713459424
1000.65,1.22992,0.137803,1.031193771937996,1.19272,0.9999999713207320
1000.72,1.04981,0.136991,1.009459252906900,1.03997,0.9999999712953243
1000.79,0.837675,0.133926,0.9877190656777070,0.848090,0.9999999712696886
1000.87,0.874033,0.132023,0.9659368898416898,0.904855,0.9999999712437941
1000.94,1.12601,0.134280,0.9441851636994935,1.19257,0.9999999712176948
1001.01,0.653525,0.129265,0.9224274116695356,0.708484,0.9999999711913616
1001.09,0.463647,0.126481,0.9529034060683034,0.486562,0.9999999711647723
1001.16,0.415036,0.123164,0.9874584813289058,0.420307,0.9999999711379388
1001.24,0.246847,0.122239,1.022022368544862,0.241528,0.9999999711108629
1001.31,0.149990,0.121617,1.056566518653062,0.141960,0.9999999710835566
1001.38,0.0701084,0.121970,1.091120084909678,0.0642536,0.9999999710559971
1001.46,-0.0502522,0.123948,1.125739966380716,-0.0446392,0.9999999710281530
1001.53,0.174289,0.126807,1.148514311178942,0.151752,0.9999999710000825
1001.60,0.179298,0.125441,1.137455262824953,0.157631,0.9999999709717549
1001.68,0.500205,0.130735,1.126383818586962,0.444080,0.9999999709431453
1001.75,0.532373,0.131365,1.115309584128418,0.477332,0.9999999709142691
1001.82,0.945137,0.133363,1.104241251590286,0.855916,0.9999999708851387
1001.90,0.723065,0.128542,1.093161223905342,0.661444,0.9999999708557190
1001.97,0.951342,0.127039,1.082077675796435,0.879181,0.9999999708260195
1002.04,0.756229,0.125142,1.069653128547968,0.706985,0.9999999707960426
1002.12,0.754028,0.125818,1.055617477748117,0.714301,0.9999999707658013
1002.19,0.752523,0.128070,1.041578606908156,0.722483,0.9999999707352729
1002.26,0.674550,0.130553,1.027524205999410,0.656481,0.9999999707044335
1002.34,0.480060,0.128286,1.013465902168370,0.473681,0.9999999706732997
1002.41,0.727162,0.128591,0.9994156396502225,0.727587,0.9999999706418875
1002.48,0.569088,0.127182,0.9853618452730457,0.577542,0.9999999706101703
1002.56,0.707952,0.126746,0.9896482803574648,0.715357,0.9999999705781116
1002.63,0.697656,0.128509,0.9990489663909260,0.698320,0.9999999705457756
1002.70,0.868407,0.130041,1.008459846885026,0.861122,0.9999999705131131
1002.78,0.851609,0.131619,1.017865211288575,0.836662,0.9999999704801479
1002.85,0.865135,0.132825,1.027280965370139,0.842160,0.9999999704468421
1002.92,0.949468,0.133430,1.036699247134453,0.915857,0.9999999704132098
1003.00,0.915543,0.132230,1.047061025102984,0.874393,0.9999999703792654
1003.07,0.742132,0.129734,1.064947323632844,0.696872,0.9999999703449672
1003.15,0.681881,0.130779,1.082838172243301,0.629716,0.9999999703103295
1003.22,0.603609,0.131337,1.100718927166877,0.548377,0.9999999702753701
1003.29,0.862036,0.135132,1.118604288109496,0.770635,0.9999999702400625
1003.37,0.919011,0.136337,1.136509446950635,0.808626,0.9999999702043787
1003.44,0.986371,0.138790,1.154419031344753,0.854431,0.9999999701683340
1003.51,1.00425,0.141843,1.163984758398083,0.862769,0.9999999701319295
1003.59,1.07412,0.145057,1.163042521942726,0.923542,0.9999999700951780
1003.66,1.10422,0.149471,1.162099151933456,0.950198,0.9999999700580371
1003.73,1.17891,0.151112,1.161156123260898,1.01529,0.9999999700205356
1003.81,1.16926,0.152521,1.160212156435090,1.00780,0.9999999699826345
1003.88,1.16885,0.152821,1.159268847883874,1.00827,0.9999999699443631
1003.95,1.33147,0.154576,1.158324309807665,1.14948,0.9999999699056776
1004.03,1.04013,0.152036,1.158829854766656,0.897566,0.9999999698665933
1004.10,1.07113,0.150836,1.159761807319595,0.923580,0.9999999698271268
1004.17,1.13583,0.150790,1.160694712416823,0.978577,0.9999999697872289
1004.25,0.962804,0.148598,1.161627842468536,0.828841,0.9999999697469155
1004.32,1.04734,0.148483,1.162560469502771,0.900892,0.9999999697062039
1004.39,0.968511,0.150052,1.163494049496846,0.832416,0.9999999696650426
1004.47,0.951064,0.152267,1.164316187155363,0.816843,0.9999999696234484
1004.54,0.873656,0.153420,1.164157223515746,0.750462,0.9999999695814386
1004.61,0.918491,0.154619,1.163997894610952,0.789083,0.9999999695389640
1004.69,1.07721,0.153650,1.163838455117611,0.925570,0.9999999694960582
1004.76,0.846056,0.145812,1.163679097905660,0.727053,0.9999999694526708
1004.83,0.986071,0.142840,1.163519583345888,0.847490,0.9999999694088189
1004.91,0.836812,0.140145,1.163359958344545,0.719306,0.9999999693645246
1004.98,0.875397,0.141852,1.156259199956686,0.757094,0.9999999693197533
1005.06,1.08078,0.146599,1.132554047588561,0.954282,0.9999999692744682
1005.13,0.824914,0.149111,1.108842484815885,0.743942,0.9999999692286916
1005.20,0.763062,0.150609,1.085144527840202,0.703190,0.9999999691824376
1005.28,0.835027,0.149342,1.061400671422798,0.786722,0.9999999691356302
1005.35,0.586917,0.146488,1.037690151113054,0.565600,0.9999999690883616
1005.42,0.658657,0.143864,1.013973286845472,0.649580,0.9999999690405769
1005.50,0.643825,0.142668,0.9758735600040402,0.659743,0.9999999689922329
1005.57,0.864211,0.144373,0.9291638519859898,0.930096,0.9999999689433524
1005.64,1.03114,0.145202,0.8824806009703358,1.16846,0.9999999688939551
1005.72,0.926071,0.146239,0.8357463855995552,1.10808,0.9999999688439830
1005.79,0.759609,0.147804,0.7890386532185037,0.962701,0.9999999687934733
1005.86,0.710271,0.149530,0.7422799034854315,0.956878,0.9999999687423671
1005.94,0.790885,0.149806,0.6955087391750157,1.13713,0.9999999686906831
1006.01,0.610952,0.146564,0.7581979974401083,0.805795,0.9999999686384465
1006.08,0.720295,0.145071,0.8259475742999092,0.872083,0.9999999685856106
1006.16,0.704095,0.144451,0.8938277790142488,0.787730,0.9999999685321116
1006.23,0.824423,0.142912,0.9616130046739990,0.857333,0.9999999684780536
1006.30,0.630575,0.138800,1.029472215385830,0.612523,0.9999999684233478
1006.38,0.410823,0.135907,1.097348972506177,0.374378,0.9999999683680099
1006.45,0.263962,0.133199,1.138621132538401,0.231826,0.9999999683120656
1006.52,0.279771,0.132443,1.113557009405662,0.251241,0.9999999682554702
1006.60,0.119493,0.134628,1.088465695185095,0.109782,0.9999999681981762
1006.67,-0.0561670,0.138580,1.063367448345341,-0.0528199,0.9999999681402095
1006.74,0.111123,0.144299,1.038283609229296,0.107026,0.9999999680815921
1006.82,0.184749,0.146114,1.013172437173048,0.182347,0.9999999680222540
1006.89,0.340613,0.146046,0.9880752765855251,0.344724,0.9999999679622333
1006.97,0.348135,0.142949,0.9873947752799460,0.352579,0.9999999679014356
1007.04,0.597040,0.140587,1.013213163456824,0.589254,0.9999999678399776
1007.11,0.543495,0.137514,1.039038466836740,0.523075,0.9999999677777812
1007.19,0.871433,0.138526,1.064913481702191,0.818314,0.9999999677147647
1007.26,0.950657,0.139560,1.090752015387043,0.871561,0.9999999676510554
1007.33,0.841130,0.138965,1.116597005710433,0.753298,0.9999999675865773
1007.41,0.695409,0.138256,1.142470861972888,0.608689,0.9999999675212697
1007.48,1.05293,0.141789,1.129130421945056,0.932513,0.9999999674551614
1007.55,1.08234,0.142914,1.106592273171555,0.978082,0.9999999673882762
1007.63,0.709991,0.141975,1.084029605333783,0.654955,0.9999999673205332
1007.70,0.931235,0.145208,1.061479701949881,0.877299,0.9999999672519745
1007.77,0.965689,0.146400,1.038886105884313,0.929543,0.9999999671824975
1007.85,1.06130,0.146584,1.016343007340671,1.04423,0.9999999671122608
1007.92,0.815607,0.143859,0.9938936973554338,0.820618,0.9999999670410700
1007.99,0.800827,0.143517,1.012543434211274,0.790906,0.9999999669689673
1008.07,1.12172,0.144159,1.031198237225154,1.08778,0.9999999668959575
1008.14,1.18794,0.143908,1.049842504062068,1.13154,0.9999999668220665
1008.21,0.975802,0.141781,1.068491366815068,0.913252,0.9999999667472245
1008.29,0.970162,0.139105,1.087176109156780,0.892369,0.9999999666713381
1008.36,0.950794,0.139312,1.105834686503975,0.859797,0.9999999665945515
1008.43,1.10943,0.141030,1.112379365001179,0.997353,0.9999999665167424
1008.51,0.805243,0.137257,1.094728905376818,0.735563,0.9999999664379583
1008.58,0.819531,0.138655,1.077058751243071,0.760897,0.9999999663581089
1008.65,0.740737,0.139045,1.059399280583798,0.699205,0.9999999662772501
1008.73,0.477439,0.136875,1.041719914843630,0.458318,0.9999999661952891
1008.80,0.401235,0.137380,1.024050993114689,0.391812,0.9999999661122743
1008.88,0.276822,0.137497,1.006348009694514,0.275076,0.9999999660280713
1008.95,0.382601,0.138961,1.010667460249338,0.378563,0.9999999659428392
1009.02,0.512800,0.139146,1.034667188272404,0.495618,0.9999999658564729
1009.10,0.596577,0.139514,1.058693270203415,0.563503,0.9999999657688877
1009.17,0.705001,0.138236,1.082725589837332,0.651136,0.9999999656801100
1009.24,0.648019,0.137598,1.106764000413725,0.585508,0.9999999655901426
1009.32,0.784038,0.137464,1.130768593774238,0.693367,0.9999999654990402
1009.39,0.711533,0.135410,1.154839391524836,0.616131,0.9999999654065450
1009.46,0.637680,0.132650,1.107859102716749,0.575597,0.9999999653128624
1009.54,0.508606,0.130918,1.048968284766272,0.484863,0.9999999652178490
1009.61,0.435035,0.131150,0.9901111741054442,0.439380,0.9999999651215599
1009.68,0.637620,0.132773,0.9311895214755733,0.684737,0.9999999650238728
1009.76,0.466164,0.131361,0.8722528655619062,0.534436,0.9999999649248154
1009.83,0.415218,0.129265,0.8133496078367051,0.510503,0.9999999648244277
1009.90,0.570724,0.130295,0.7562688708213492,0.754658,0.9999999647226093
1009.98,0.523199,0.129044,0.7341513640150451,0.712658,0.9999999646192289
1010.05,0.482985,0.129343,0.7120648534151823,0.678289,0.9999999645144870
1010.12,0.650496,0.130852,0.6899727081130247,0.942785,0.9999999644082512
1010.20,0.649942,0.132770,0.6678562716112721,0.973176,0.9999999643004135
1010.27,0.661012,0.132522,0.6457340280164255,1.02366,0.9999999641910022
1010.34,0.712874,0.132821,0.6236062276708872,1.14315,0.9999999640800074
1010.42,0.744668,0.131775,0.6398191516483941,1.16387,0.9999999639674502
1010.49,0.909279,0.131619,0.7184560520488624,1.26560,0.9999999638531852
1010.56,0.895246,0.131234,0.7970481164268820,1.12320,0.9999999637372852
1010.64,0.893061,0.131511,0.8757256535312660,1.01980,0.9999999636196096
1010.71,0.891332,0.131673,0.9543584907929020,0.933960,0.9999999635002218
1010.79,1.15305,0.132860,1.033142286510264,1.11606,0.9999999633789197
1010.86,0.936368,0.130199,1.111815561515217,0.842198,0.9999999632559253
1010.93,0.871809,0.128245,1.136105763741609,0.767366,0.9999999631310790
1011.01,0.769033,0.126678,1.120072376929657,0.686593,0.9999999630042501
1011.08,0.664924,0.125612,1.104034914477535,0.602267,0.9999999628754682
1011.15,0.875283,0.126207,1.087993195743460,0.804493,0.9999999627447291
1011.23,0.725463,0.125301,1.071974056175506,0.676754,0.9999999626121160
1011.30,0.736727,0.126647,1.055924229080562,0.697708,0.9999999624772933
1011.37,0.764816,0.126241,1.039869795760910,0.735492,0.9999999623403395
1011.45,0.698758,0.127109,1.050939559789843,0.664889,0.9999999622012473
1011.52,0.651819,0.127636,1.064865309812258,0.612114,0.9999999620600375
1011.59,0.658086,0.130594,1.078806394158367,0.610013,0.9999999619165075
1011.67,0.585710,0.131052,1.092751058578741,0.535996,0.9999999617706878
1011.74,0.454499,0.129646,1.106687325983345,0.410684,0.9999999616226113
1011.81,0.366725,0.128490,1.120639136259635,0.327247,0.9999999614720640
1011.89,0.326232,0.127380,1.129038815585105,0.288947,0.9999999613190763
1011.96,0.626244,0.128838,1.086813247124473,0.576220,0.9999999611636959
1012.03,0.464673,0.128614,1.044576510362467,0.444843,0.9999999610057698
1012.11,0.274765,0.128731,1.002294063148061,0.274136,0.9999999608451384
1012.18,0.390062,0.131391,0.9600004518481590,0.406315,0.9999999606818304
1012.25,0.610430,0.134935,0.9176956847634840,0.665177,0.9999999605158170
1012.33,0.655053,0.137162,0.8754153839418847,0.748276,0.9999999603471313
1012.40,0.829019,0.139842,0.8485909897201172,0.976936,0.9999999601755889
1012.47,0.793042,0.139321,0.8424148983959785,0.941392,0.9999999600009475
1012.55,0.682889,0.138869,0.8362472687824341,0.816612,0.9999999598235103
1012.62,0.719308,0.138894,0.8300728385497383,0.866560,0.9999999596429663
1012.70,0.708767,0.140166,0.8239019868009521,0.860256,0.9999999594593961
1012.77,0.761044,0.142140,0.8177245304643291,0.930685,0.9999999592725594
1012.84,0.903774,0.144908,0.8115504451695177,1.11364,0.9999999590825533
1012.92,0.796181,0.142437,0.8384225107406444,0.949618,0.9999999588891092
1012.99,0.942489,0.139741,0.8853829697028086,1.06450,0.9999999586922537
1013.06,0.960705,0.138338,0.9323165841813301,1.03045,0.9999999584920163
1013.14,1.07839,0.141014,0.9793012401739957,1.10119,0.9999999582881123
1013.21,0.871148,0.141355,1.026258837496147,0.848858,0.9999999580806441
1013.28,0.981112,0.143712,1.073267707115211,0.914136,0.9999999578693120
1013.36,1.07745,0.146907,1.120288646309840,0.961764,0.9999999576541403
1013.43,1.07910,0.147179,1.129687724830658,0.955222,0.9999999574351773
1013.50,1.15434,0.145685,1.130627259948082,1.02097,0.9999999572121672
1013.58,0.957204,0.143015,1.131568633959904,0.845909,0.9999999569847788
1013.65,0.836409,0.139711,1.132508866091979,0.738545,0.9999999567533906
1013.72,0.961442,0.138354,1.133449571175541,0.848244,0.9999999565175579
1013.80,0.929617,0.137677,1.134390903098807,0.819485,0.9999999562772788
1013.87,0.989662,0.137702,1.135524701900421,0.871546,0.9999999560325765
1013.94,0.801519,0.138337,1.137789713540013,0.704453,0.9999999557830874
1014.02,0.873554,0.141393,1.140052971178240,0.766240,0.9999999555289225
1014.09,0.925213,0.144673,1.142318861239549,0.809943,0.9999999552697232
1014.16,0.762943,0.143928,1.144583246570674,0.666569,0.9999999550056009
1014.24,0.649105,0.142708,1.146850266007656,0.565989,0.9999999547361802
1014.31,0.690150,0.142167,1.149115525941206,0.600592,0.9999999544615477
1014.39,0.825886,0.139637,1.147188359908255,0.719922,0.9999999541811784
1014.46,0.837739,0.137943,1.137137535585848,0.736709,0.9999999538955223
1014.53,0.755818,0.136680,1.127084009478859,0.670596,0.9999999536041467
1014.61,0.896001,0.137744,1.117019438354084,0.802135,0.9999999533066788
1014.68,0.886379,0.136255,1.106952224043306,0.800738,0.9999999530031448
1014.75,0.838139,0.136438,1.096890927177652,0.764104,0.9999999526935497
1014.83,0.975085,0.138969,1.086818531962196,0.897192,0.9999999523773798
1014.90,0.936781,0.140574,1.085848667113472,0.862718,0.9999999520546279
1014.97,0.809091,0.142539,1.092817595342954,0.740372,0.9999999517252921
1015.05,0.875105,0.144504,1.099794514329960,0.795698,0.9999999513888498
1015.12,0.716769,0.144031,1.106766781590374,0.647625,0.9999999510453813
1015.19,0.771043,0.141347,1.113752660672857,0.692293,0.9999999506942348
1015.27,0.754006,0.138528,1.120723031809329,0.672786,0.9999999503360774
1015.34,0.815928,0.136567,1.127706515266998,0.723529,0.9999999499698039
1015.41,0.898356,0.135644,1.108029119490440,0.810769,0.9999999495956202
1015.49,0.808467,0.133121,1.078302834304794,0.749759,0.9999999492127990
1015.56,0.751750,0.132041,1.048618464405616,0.716896,0.9999999488219086
1015.63,0.850383,0.132044,1.018926259309102,0.834587,0.9999999484223100
1015.71,0.730786,0.129725,0.9892020728577084,0.738764,0.9999999480134411
1015.78,0.441291,0.128015,0.9594699622829209,0.459932,0.9999999475952851
1015.85,0.444380,0.130767,0.9322959237892625,0.476651,0.9999999471677943
1015.93,0.669624,0.134578,0.9468944480735983,0.707179,0.9999999467301598
1016.00,0.693177,0.137802,0.9615085530467481,0.720927,0.9999999462821453
1016.07,0.588110,0.140372,0.9760905380657027,0.602516,0.9999999458243947
1016.15,0.646126,0.142017,0.9907000427016430,0.652191,0.9999999453554063
1016.22,0.665619,0.141838,1.005301310656575,0.662109,0.9999999448753902
1016.30,0.514674,0.137652,1.019930563752286,0.504617,0.9999999443833573
1016.37,0.387411,0.135132,1.034452378988626,0.374508,0.9999999438799801
1016.44,0.323432,0.132501,1.048719791360850,0.308406,0.9999999433643776
1016.52,0.276575,0.129466,1.063003024673622,0.260183,0.9999999428357598
1016.59,0.355061,0.128636,1.077289415877590,0.329587,0.9999999422940370
1016.66,0.189112,0.127447,1.091567935665996,0.173248,0.9999999417390792
1016.74,0.331111,0.128440,1.105861851265417,0.299414,0.9999999411698705
1016.81,0.260890,0.128848,1.120147412183001,0.232907,0.9999999405864608
1016.88,0.447945,0.128987,1.114980321456614,0.401751,0.9999999399877587
1016.96,0.290266,0.128720,1.085545816562701,0.267392,0.9999999393735697
1017.03,0.538631,0.130342,1.056128276004673,0.510006,0.9999999387436422
1017.10,0.618569,0.130839,1.026654536758926,0.602509,0.9999999380964741
1017.18,0.531503,0.132640,0.9972217105063883,0.532984,0.9999999374328518
1017.25,0.576139,0.135271,0.9677815299452396,0.595320,0.9999999367515745
1017.32,0.382163,0.134689,0.9383338292235055,0.407278,0.9999999360517497
1017.40,0.400975,0.134759,0.9318176346372639,0.430315,0.9999999353320300
1017.47,0.174786,0.133414,0.9382777826183636,0.186283,0.9999999345933025
1017.54,0.353696,0.131934,0.9447393292430148,0.374384,0.9999999338341088
1017.62,0.228801,0.129579,0.9512080140329922,0.240538,0.9999999330531070
1017.69,0.329568,0.127607,0.9576783211978012,0.344132,0.9999999322498987
1017.76,0.445793,0.126622,0.9641500738191843,0.462369,0.9999999314237857
1017.84,0.485227,0.125661,0.9706183837280468,0.499915,0.9999999305743607
1017.91,0.403023,0.125934,0.9484679973569424,0.424920,0.9999999297000802
1017.98,0.523897,0.127485,0.9205234706529265,0.569129,0.9999999287990473
1018.06,0.480073,0.128610,0.8926183540909040,0.537826,0.9999999278722267
1018.13,0.639254,0.129017,0.8647060928165762,0.739273,0.9999999269175466
1018.21,0.580849,0.127989,0.8367402750285058,0.694181,0.9999999259327872
1018.28,0.656104,0.129023,0.8088137569739785,0.811193,0.9999999249189336
1018.35,0.717437,0.128511,0.7828866470616000,0.916399,0.9999999238738467
1018.43,0.832102,0.128828,0.8303979475960606,1.00205,0.9999999227958238
1018.50,0.887562,0.129615,0.8780002606409147,1.01089,0.9999999216824296
1018.57,0.884067,0.129977,0.9255356796505589,0.955195,0.9999999205345502
1018.65,0.826350,0.131616,0.9731228142458802,0.849174,0.9999999193490824
1018.72,1.03749,0.136771,1.020682470942308,1.01647,0.9999999181252723
1018.79,1.10252,0.138901,1.068333297718450,1.03200,0.9999999168596769
1018.87,0.891377,0.138947,1.104225998459708,0.807241,0.9999999155531697
1018.94,0.800328,0.138322,1.098939506030696,0.728273,0.9999999142026943
1019.01,0.870735,0.138033,1.093652083323451,0.796172,0.9999999128057244
1019.09,0.687261,0.135393,1.088354050198645,0.631468,0.9999999113587497
1019.16,0.822351,0.134611,1.083063681736504,0.759283,0.9999999098626909
1019.23,0.523684,0.131413,1.077771726240743,0.485895,0.9999999083135392
1019.31,0.644214,0.129917,1.072469825165249,0.600682,0.9999999067069619
