992.841,0.0650757,0.201668,1.092304621832898,0.0595765,1.000000030138015
992.912,0.233970,0.198896,1.088273652509257,0.214992,1.000000030127270
992.983,0.486918,0.197056,1.084236857983625,0.449088,1.000000030116447
993.054,0.601503,0.194950,1.080197355414252,0.556846,1.000000030105552
993.125,0.349249,0.191621,1.076159392499417,0.324532,1.000000030094593
993.195,0.503180,0.190102,1.072116014891583,0.469334,1.000000030083554
993.266,0.440347,0.190790,1.083232435534160,0.406512,1.000000030072448
993.337,0.543967,0.194191,1.095398108957581,0.496593,1.000000030061262
993.408,0.537503,0.198520,1.107569560060560,0.485299,1.000000030050000
993.479,0.511107,0.203991,1.119736567849651,0.456453,1.000000030038669
993.550,0.482592,0.208530,1.131931340507149,0.426344,1.000000030027249
993.621,0.595441,0.212483,1.144111360388359,0.520440,1.000000030015766
993.692,0.546201,0.213088,1.154805470114933,0.472981,1.000000030004207
993.763,0.530710,0.211779,1.107196336775481,0.479328,1.000000029992562
993.834,0.699537,0.209144,1.059562664040147,0.660212,1.000000029980836
993.905,0.730761,0.206403,1.011903692682351,0.722165,1.000000029969033
993.975,0.538162,0.203583,0.9642609954971162,0.558109,1.000000029957157
994.046,0.308194,0.199118,0.9165937473606577,0.336238,1.000000029945200
994.117,0.542773,0.201609,0.8688186153946412,0.624725,1.000000029933144
994.188,0.544811,0.203302,0.8210882336753244,0.663523,1.000000029921014
994.259,0.563830,0.206402,0.7735886678206420,0.728850,1.000000029908810
994.330,0.729815,0.210137,0.7260649589034729,1.00516,1.000000029896521
994.401,0.840576,0.210900,0.6784335308557385,1.23899,1.000000029884132
994.472,0.873066,0.212061,0.6308600646249399,1.38393,1.000000029871673
994.543,0.750953,0.210145,0.5832609051492760,1.28751,1.000000029859128
994.614,0.688002,0.204942,0.5355551193289785,1.28465,1.000000029846480
994.684,0.683653,0.199768,0.5060392562271486,1.35099,1.000000029833759
994.755,0.671090,0.196530,0.5108865841135787,1.31358,1.000000029820943
994.826,0.695631,0.194273,0.5157325400530534,1.34882,1.000000029808044
994.897,0.670882,0.192335,0.5205888769801823,1.28870,1.000000029795039
994.968,0.728530,0.192332,0.5254398443048066,1.38651,1.000000029781959
995.039,0.961510,0.194871,0.5302928216678192,1.81317,1.000000029768788
995.110,0.651501,0.195477,0.5351528352414795,1.21741,1.000000029755515
995.181,0.694032,0.197803,0.5749238251383615,1.20717,1.000000029742147
995.252,0.715899,0.198858,0.6603034571455197,1.08420,1.000000029728686
995.323,0.297539,0.196815,0.7456535644411314,0.399031,1.000000029715139
995.393,0.425065,0.195276,0.8310483541580581,0.511481,1.000000029701494
995.464,0.279187,0.193896,0.9166344083991580,0.304578,1.000000029687734
995.535,0.152537,0.191246,1.002117612209586,0.152214,1.000000029673894
995.606,0.185529,0.189153,1.087645240624569,0.170578,1.000000029659954
995.677,0.0489341,0.186399,1.106685335364389,0.0442168,1.000000029645895
995.748,0.00229875,0.184731,1.064887249113184,0.00215868,1.000000029631744
995.819,0.107172,0.183380,1.023103613529216,0.104752,1.000000029617501
995.890,0.0273110,0.182717,0.9812619590470414,0.0278326,1.000000029603146
995.961,-0.0116972,0.182107,0.9393988640421659,-0.0124518,1.000000029588687
996.032,0.164027,0.179753,0.8975494052101100,0.182750,1.000000029574132
996.103,0.00963237,0.177717,0.8556422649118661,0.0112575,1.000000029559463
996.173,-0.0410072,0.179486,0.8500568855969077,-0.0482405,1.000000029544695
996.244,0.117560,0.182337,0.8674693091759194,0.135521,1.000000029529809
996.315,0.394889,0.186562,0.8848906976679928,0.446257,1.000000029514814
996.386,0.469039,0.191181,0.9023059086939335,0.519823,1.000000029499719
996.457,0.444409,0.193633,0.9197304766904771,0.483195,1.000000029484513
996.528,0.448300,0.196640,0.9371936744227465,0.478343,1.000000029469173
996.599,0.458262,0.198061,0.9546353991630014,0.480038,1.000000029453740
996.670,0.598868,0.197687,0.9045971714174897,0.662027,1.000000029438182
996.741,0.412202,0.198079,0.8419108475439170,0.489603,1.000000029422508
996.812,0.444328,0.196201,0.7791919304798555,0.570242,1.000000029406717
996.882,0.598325,0.197226,0.7164949117383169,0.835073,1.000000029390820
996.953,0.607201,0.197353,0.6537643641859257,0.928776,1.000000029374803
997.024,0.557789,0.197138,0.5908937035611478,0.943975,1.000000029358644
997.095,0.659487,0.195868,0.5280985206853946,1.24879,1.000000029342383
997.166,0.567898,0.195021,0.5175345268179792,1.09731,1.000000029325991
997.237,0.696451,0.196862,0.5107878815533906,1.36348,1.000000029309484
997.308,0.770932,0.194143,0.5040264697264137,1.52955,1.000000029292830
997.379,0.627718,0.189343,0.4972729731372263,1.26232,1.000000029276072
997.450,0.606278,0.187285,0.4905159144784663,1.23600,1.000000029259187
997.521,0.591168,0.188863,0.4837496218224217,1.22205,1.000000029242160
997.591,0.887405,0.191152,0.4788046932789088,1.85338,1.000000029225002
997.662,0.830381,0.194572,0.5604307030440476,1.48168,1.000000029207713
997.733,0.936634,0.197254,0.6420282986098740,1.45887,1.000000029190302
997.804,0.783523,0.200014,0.7237388944690797,1.08260,1.000000029172745
997.875,1.02611,0.205353,0.8054915240329142,1.27389,1.000000029155052
997.946,0.956202,0.207190,0.8872158212944646,1.07776,1.000000029137233
998.017,1.01763,0.209316,0.9690529724911329,1.05013,1.000000029119264
998.088,1.21902,0.208047,1.042006365291277,1.16988,1.000000029101153
998.159,1.01811,0.203911,1.042877214643682,0.976247,1.000000029082901
998.230,0.794105,0.197750,1.043746515293116,0.760822,1.000000029064520
998.300,0.798453,0.194800,1.044616693434351,0.764350,1.000000029045993
998.371,0.865119,0.192325,1.045489213924196,0.827478,1.000000029027295
998.442,0.705397,0.189482,1.046359656413665,0.674144,1.000000029008474
998.513,0.783361,0.190951,1.047230487058176,0.748031,1.000000028989505
998.584,0.730673,0.195179,1.042633486259807,0.700796,1.000000028970370
998.655,0.953407,0.199222,1.015960585045877,0.938429,1.000000028951071
998.726,0.995037,0.202108,0.9893423940263756,1.00576,1.000000028931656
998.797,1.03560,0.202208,0.9626640712693092,1.07577,1.000000028912060
998.868,0.889135,0.203201,0.9359495618221849,0.949982,1.000000028892293
998.939,0.953604,0.202933,0.9092667112318180,1.04876,1.000000028872392
999.010,0.914068,0.202245,0.8825468328522755,1.03572,1.000000028852320
999.080,1.01868,0.199326,0.8724328544556912,1.16763,1.000000028832097
999.151,0.893572,0.195804,0.9032711345215945,0.989262,1.000000028811697
999.222,0.624144,0.193568,0.9341249115496708,0.668158,1.000000028791130
999.293,0.407546,0.190258,0.9649681825541020,0.422342,1.000000028770411
999.364,0.418766,0.186844,0.9958268422723235,0.420521,1.000000028749521
999.435,0.344982,0.184847,1.026755070601398,0.335993,1.000000028728431
999.506,0.452735,0.183691,1.057645928665877,0.428059,1.000000028707195
999.577,0.291898,0.183899,1.079324398174665,0.270445,1.000000028685772
999.648,0.305226,0.184159,1.085764121657121,0.281117,1.000000028664185
999.719,0.649686,0.185493,1.092212424035765,0.594834,1.000000028642404
999.789,0.408940,0.185203,1.098663471954314,0.372216,1.000000028620443
999.860,0.486458,0.185043,1.105112497484328,0.440189,1.000000028598311
999.931,0.576007,0.184909,1.111576363008397,0.518189,1.000000028575966
1000.00,0.161875,0.181632,1.118031376927313,0.144786,1.000000028553461
1000.07,0.343716,0.180949,1.105591213048179,0.310889,1.000000028530756
1000.14,0.331351,0.179742,1.071617653432922,0.309207,1.000000028507872
1000.21,0.218842,0.179452,1.037596076257478,0.210912,1.000000028484780
1000.29,0.334915,0.181650,1.003557393992397,0.333728,1.000000028461492
1000.36,0.373874,0.185445,0.9695305483608088,0.385623,1.000000028438022
1000.43,0.244813,0.190311,0.9354566323575606,0.261704,1.000000028414336
1000.50,0.271943,0.192218,0.9013650576093493,0.301701,1.000000028390445
1000.57,0.398299,0.194178,0.8723386941524655,0.456588,1.000000028366351
1000.64,0.206445,0.192839,0.8473800212687916,0.243628,1.000000028342068
1000.71,0.0764174,0.188833,0.8224076715511855,0.0929191,1.000000028317574
1000.78,0.0728743,0.185665,0.7973797932692406,0.0913922,1.000000028292835
1000.85,0.0170859,0.182628,0.7723823286920020,0.0221211,1.000000028267913
1000.92,0.179881,0.178678,0.7473495848963749,0.240691,1.000000028242759
1000.99,0.512184,0.177866,0.7223048749341976,0.709097,1.000000028217386
1001.07,0.613794,0.178361,0.7477296200852686,0.820877,1.000000028191807
1001.14,0.589653,0.180451,0.8009778566941922,0.736166,1.000000028165989
1001.21,0.973979,0.181912,0.8542073723941110,1.14021,1.000000028139957
1001.28,0.988984,0.181257,0.9075567514921921,1.08972,1.000000028113663
1001.35,0.865260,0.183685,0.9608409551182781,0.900523,1.000000028087171
1001.42,1.19112,0.188489,1.014152446534146,1.17449,1.000000028060445
1001.49,1.31185,0.191803,1.067537465657000,1.22886,1.000000028033462
1001.56,1.12703,0.192373,1.067113623813396,1.05615,1.000000028006239
1001.63,1.10284,0.195137,1.047199629840792,1.05313,1.000000027978789
1001.70,1.00216,0.196360,1.027256955052960,0.975572,1.000000027951075
1001.77,0.795551,0.197739,1.007304961635094,0.789781,1.000000027923110
1001.85,0.676427,0.196639,0.9873425851299764,0.685098,1.000000027894891
1001.92,0.836010,0.196374,0.9673690311149289,0.864209,1.000000027866419
1001.99,0.900580,0.192795,0.9474029811887645,0.950578,1.000000027837707
1002.06,0.758280,0.190548,0.9321068554804306,0.813512,1.000000027808714
1002.13,0.529957,0.185276,0.9189887050308136,0.576674,1.000000027779456
1002.20,0.596631,0.184752,0.9058747938444985,0.658624,1.000000027749951
1002.27,0.692226,0.182429,0.8927541520821085,0.775382,1.000000027720173
1002.34,0.535447,0.180342,0.8796044696271667,0.608736,1.000000027690080
1002.41,0.475416,0.178568,0.8664701907184582,0.548681,1.000000027659749
1002.48,0.527463,0.177889,0.8533295429258213,0.618124,1.000000027629139
1002.55,0.482565,0.178591,0.8509424211627922,0.567094,1.000000027598221
1002.63,0.544495,0.178198,0.8517528656060007,0.639264,1.000000027567012
1002.70,0.553788,0.176764,0.8525640726626449,0.649556,1.000000027535513
1002.77,0.557609,0.179419,0.8533747357674139,0.653416,1.000000027503739
1002.84,0.677308,0.181944,0.8541862596655160,0.792928,1.000000027471645
1002.91,0.561863,0.183009,0.8549981634172997,0.657151,1.000000027439246
1002.98,0.643778,0.185740,0.8558098759032229,0.752244,1.000000027406563
1003.05,0.712653,0.187273,0.8882013814207979,0.802355,1.000000027373546
1003.12,0.837199,0.188780,0.9257265707034812,0.904370,1.000000027340212
1003.19,1.08712,0.191483,0.9632704892662602,1.12858,1.000000027306561
1003.26,0.843445,0.188695,1.000801442535199,0.842769,1.000000027272609
1003.33,1.10526,0.190877,1.038384132313659,1.06440,1.000000027238307
1003.41,1.26009,0.190588,1.075986027851953,1.17111,1.000000027203674
1003.48,1.24820,0.189648,1.113573995725149,1.12089,1.000000027168728
1003.55,1.06990,0.186733,1.111007253951935,0.963004,1.000000027133422
1003.62,0.963155,0.184494,1.106330037102030,0.870586,1.000000027097789
1003.69,0.965086,0.184232,1.101642218116616,0.876043,1.000000027061763
1003.76,0.873459,0.184567,1.096960062602983,0.796254,1.000000027025427
1003.83,0.741325,0.184279,1.092271172502091,0.678700,1.000000026988715
1003.90,0.791872,0.185420,1.087583511658094,0.728102,1.000000026951662
1003.97,0.755903,0.185209,1.083350028953898,0.697745,1.000000026914217
1004.04,0.778122,0.183466,1.090284469298362,0.713687,1.000000026876399
1004.11,0.752553,0.182815,1.097216739744560,0.685874,1.000000026838226
1004.19,0.845388,0.183462,1.104163886624726,0.765636,1.000000026799622
1004.26,0.949876,0.184160,1.111102151721440,0.854896,1.000000026760682
1004.33,0.882244,0.184443,1.118044255153874,0.789096,1.000000026721352
1004.40,0.958147,0.184726,1.124995687968470,0.851690,1.000000026681595
1004.47,1.02287,0.184412,1.131046420586188,0.904357,1.000000026641434
1004.54,0.981979,0.184228,1.130943971782906,0.868283,1.000000026600892
1004.61,0.804139,0.179997,1.130841931589014,0.711098,1.000000026559908
1004.68,0.867558,0.180437,1.130739384142285,0.767249,1.000000026518501
1004.75,0.848235,0.180875,1.130636169470749,0.750228,1.000000026476670
1004.82,0.816990,0.180536,1.130533216616337,0.722659,1.000000026434436
1004.89,0.892821,0.182090,1.130430695083782,0.789806,1.000000026391739
1004.97,1.21642,0.183410,1.126189674941720,1.08012,1.000000026348621
1005.04,0.954226,0.183381,1.071387028102367,0.890645,1.000000026304999
1005.11,0.694182,0.179596,1.016650147257976,0.682813,1.000000026260978
1005.18,0.685266,0.176666,0.9618852678140367,0.712420,1.000000026216498
1005.25,0.592683,0.174955,0.9070449505056086,0.653422,1.000000026171516
1005.32,0.755502,0.174462,0.8521766058404222,0.886556,1.000000026126056
1005.39,0.887973,0.173710,0.7972802403824825,1.11375,1.000000026080113
1005.46,0.613640,0.172052,0.7444505293578633,0.824286,1.000000026033684
1005.53,0.788548,0.172880,0.7021483107527308,1.12305,1.000000025986790
1005.60,0.916811,0.175105,0.6597878761917487,1.38955,1.000000025939362
1005.67,0.620603,0.175052,0.6174057780687405,1.00518,1.000000025891426
1005.75,0.730998,0.175362,0.5750750278837276,1.27113,1.000000025843033
1005.82,0.760379,0.174740,0.5326127419285668,1.42764,1.000000025794019
1005.89,0.828553,0.173937,0.4901659076731052,1.69035,1.000000025744505
1005.96,0.548835,0.173263,0.4814927120856363,1.13986,1.000000025694519
1006.03,0.643398,0.171892,0.5718777220572236,1.12506,1.000000025643915
1006.10,0.705612,0.170779,0.6623865007116437,1.06526,1.000000025592715
1006.17,0.634152,0.169693,0.7528633523168791,0.842320,1.000000025540990
1006.24,0.736154,0.170908,0.8432307453673548,0.873016,1.000000025488761
1006.31,0.663936,0.172535,0.9338773856621052,0.710945,1.000000025435847
1006.38,0.495097,0.173103,1.024492826519249,0.483261,1.000000025382377
1006.45,0.423196,0.173748,1.067307437489067,0.396508,1.000000025328384
1006.53,0.642705,0.172275,1.019079387772723,0.630672,1.000000025273708
1006.60,0.698394,0.169640,0.9707849468650662,0.719412,1.000000025218372
1006.67,0.656193,0.166850,0.9225076510754840,0.711314,1.000000025162452
1006.74,0.691466,0.164862,0.8742887797290181,0.790890,1.000000025105976
1006.81,0.845224,0.163262,0.8259622296650340,1.02332,1.000000025048775
1006.88,1.12903,0.162333,0.7775691641380043,1.45200,1.000000024990882
1006.95,0.985619,0.163728,0.7594983496938417,1.29772,1.000000024932439
1007.02,0.845866,0.162516,0.8147252584871795,1.03822,1.000000024873247
1007.09,0.744340,0.162387,0.8699798412367621,0.855583,1.000000024813365
1007.16,0.718945,0.163678,0.9252150890530552,0.777057,1.000000024752827
1007.23,0.728635,0.163833,0.9805257538786977,0.743107,1.000000024691542
1007.31,0.344276,0.163524,1.035864481068864,0.332356,1.000000024629530
1007.38,0.733826,0.165459,1.091279164108572,0.672445,1.000000024566755
1007.45,0.741963,0.165098,1.112989814591207,0.666639,1.000000024503364
1007.52,0.724320,0.165124,1.080277574969666,0.670494,1.000000024439142
1007.59,0.837608,0.166053,1.047548616622177,0.799588,1.000000024374150
1007.66,0.759400,0.166001,1.014831354490822,0.748302,1.000000024308426
1007.73,0.793550,0.166826,0.9820685713658213,0.808039,1.000000024241869
1007.80,0.724905,0.167315,0.9492890784873026,0.763629,1.000000024174514
1007.87,0.800003,0.169865,0.9165497280788237,0.872841,1.000000024106430
1007.94,0.676781,0.169092,0.9016724289292771,0.750584,1.000000024037384
1008.01,0.443651,0.168242,0.9233633887572282,0.480473,1.000000023967532
1008.09,0.542443,0.171486,0.9450648754852671,0.573974,1.000000023896839
1008.16,0.461533,0.171228,0.9667399619584177,0.477412,1.000000023825366
1008.23,0.460947,0.172720,0.9884818221563351,0.466318,1.000000023752869
1008.30,0.548368,0.172333,1.010216631228816,0.542822,1.000000023679521
1008.37,0.677957,0.173001,1.031924527089181,0.656984,1.000000023605358
1008.44,0.303555,0.169013,1.027565570641156,0.295411,1.000000023530121
1008.51,0.275472,0.169064,0.9869543919666416,0.279113,1.000000023453989
1008.58,0.453392,0.169990,0.9463920221857075,0.479074,1.000000023377005
1008.65,0.355612,0.169141,0.9057395517128645,0.392621,1.000000023298940
1008.72,0.376639,0.168318,0.8650311321329378,0.435405,1.000000023219819
1008.79,0.0147676,0.166750,0.8243372897412107,0.0179145,1.000000023139753
1008.87,-0.0693419,0.164719,0.7836924066203957,-0.0884810,1.000000023058772
1008.94,0.244510,0.166750,0.7761962085057620,0.315010,1.000000022976637
1009.01,0.211430,0.165285,0.8261802941013074,0.255913,1.000000022893386
1009.08,-0.00817179,0.161586,0.8760607925702907,-0.00932788,1.000000022809220
1009.15,-0.0287420,0.162435,0.9260525612742920,-0.0310371,1.000000022723852
1009.22,0.188579,0.164259,0.9760695836175488,0.193202,1.000000022637348
1009.29,0.231457,0.165183,1.026154760766637,0.225558,1.000000022549660
1009.36,0.281126,0.165697,1.076136093108101,0.261236,1.000000022460990
1009.43,0.562678,0.167032,1.070695912425052,0.525525,1.000000022371026
1009.50,0.230298,0.163208,0.9987238050782056,0.230592,1.000000022279804
1009.57,0.0533507,0.162439,0.9269006463646310,0.0575582,1.000000022187543
1009.65,-0.0224480,0.161157,0.8549168389784677,-0.0262575,1.000000022093926
1009.72,-0.127602,0.162337,0.7828969257881110,-0.162987,1.000000021999026
1009.79,0.129352,0.165493,0.7107779536036567,0.181987,1.000000021902788
1009.86,0.0264666,0.165647,0.6388090839460064,0.0414312,1.000000021805431
1009.93,0.0313089,0.168083,0.5905839074137348,0.0530134,1.000000021706620
1010.00,0.310477,0.171211,0.5776648763574381,0.537469,1.000000021606444
1010.07,0.423476,0.171544,0.5647502629506664,0.749846,1.000000021504952
1010.14,0.272961,0.170979,0.5518181038944542,0.494658,1.000000021401984
1010.21,0.0807226,0.170671,0.5388793479406404,0.149797,1.000000021297574
1010.28,0.161472,0.171593,0.5259340250869369,0.307019,1.000000021191709
1010.35,0.367623,0.170900,0.5129931623855986,0.716624,1.000000021084426
1010.42,0.240007,0.169414,0.5487921410302870,0.437337,1.000000020975554
1010.50,0.273520,0.169977,0.6347409422656626,0.430916,1.000000020865138
1010.57,0.506754,0.171487,0.7206595063844534,0.703180,1.000000020753220
1010.64,0.364581,0.170693,0.8066950218452293,0.451944,1.000000020639623
1010.71,0.666077,0.171460,0.8927739159231354,0.746076,1.000000020524399
1010.78,0.763235,0.171894,0.9787483665631872,0.779807,1.000000020407653
1010.85,0.730873,0.169667,1.064987943275396,0.686274,1.000000020288976
1010.92,0.555747,0.168643,1.103412545355402,0.503662,1.000000020168644
1010.99,0.850889,0.169385,1.081425529429164,0.786822,1.000000020046715
1011.06,0.929286,0.169001,1.059388994042784,0.877190,1.000000019922816
1011.13,0.858044,0.167184,1.037322938716098,0.827172,1.000000019796979
1011.20,0.789382,0.166877,1.015264472155568,0.777513,1.000000019669369
1011.28,1.00300,0.168846,0.9932323157085601,1.00984,1.000000019540027
1011.35,0.855859,0.169101,0.9711514570468586,0.881283,1.000000019408558
1011.42,0.817900,0.171912,0.9725436490113561,0.840990,1.000000019275012
1011.49,0.656009,0.172908,0.9946843111519376,0.659514,1.000000019139704
1011.56,0.827358,0.173188,1.016874257038669,0.813629,1.000000019002148
1011.63,0.607011,0.172140,1.039093805056253,0.584173,1.000000018862368
1011.70,0.651364,0.171168,1.061306043851121,0.613738,1.000000018720543
1011.77,0.511306,0.170912,1.083490620404698,0.471906,1.000000018576718
1011.84,0.498970,0.169047,1.105724662187517,0.451261,1.000000018430448
1011.91,0.423830,0.165881,1.086809520609172,0.389976,1.000000018281787
1011.98,0.403598,0.166443,1.023236000982332,0.394433,1.000000018131082
1012.06,0.367291,0.168638,0.9595216781993755,0.382786,1.000000017977800
1012.13,0.167540,0.167999,0.8957746955341833,0.187033,1.000000017822044
1012.20,0.219797,0.169862,0.8319404598465087,0.264198,1.000000017663712
1012.27,0.190067,0.170269,0.7682389440970386,0.247406,1.000000017503149
1012.34,0.256870,0.171008,0.7043948057462631,0.364667,1.000000017339785
1012.41,0.290241,0.170217,0.6689149955555024,0.433898,1.000000017173752
1012.48,0.310597,0.170624,0.6550325069854421,0.474170,1.000000017005115
1012.55,0.258791,0.170573,0.6411308743938271,0.403648,1.000000016833592
1012.62,0.139904,0.171643,0.6272222324359452,0.223054,1.000000016659233
1012.69,0.212755,0.170520,0.6133186674921677,0.346892,1.000000016482091
1012.76,0.205434,0.169730,0.5993959311352338,0.342735,1.000000016301869
1012.84,0.360302,0.169245,0.5854661660909125,0.615410,1.000000016118604
1012.91,0.553108,0.169652,0.6179114626864334,0.895125,1.000000015932253
1012.98,0.470235,0.166748,0.6937634930973633,0.677803,1.000000015742858
1013.05,0.442401,0.167919,0.7697191758755482,0.574757,1.000000015550098
1013.12,0.450483,0.169167,0.8457133513207886,0.532666,1.000000015354009
1013.19,0.443793,0.170923,0.9217449425473189,0.481471,1.000000015154541
1013.26,0.612000,0.172501,0.9977494290121436,0.613380,1.000000014951737
1013.33,0.457148,0.173518,1.073857263829223,0.425706,1.000000014745249
1013.40,0.587635,0.175094,1.114633374125017,0.527200,1.000000014535140
1013.47,0.748617,0.176187,1.114678809093784,0.671599,1.000000014321580
1013.54,0.642664,0.173794,1.114725005782645,0.576522,1.000000014103787
1013.62,0.764413,0.173259,1.114770335917203,0.685714,1.000000013882237
1013.69,0.838818,0.171452,1.114815153468800,0.752428,1.000000013656991
1013.76,0.844793,0.171883,1.114860757537151,0.757756,1.000000013427209
1013.83,0.648880,0.170382,1.114905492526455,0.582005,1.000000013193387
1013.90,0.683356,0.169593,1.117388513085629,0.611565,1.000000012955605
1013.97,0.504304,0.169440,1.121847968742466,0.449530,1.000000012713097
1014.04,0.467630,0.169821,1.126313199397509,0.415186,1.000000012465886
1014.11,0.430966,0.168905,1.130776535627610,0.381124,1.000000012214250
1014.18,0.185114,0.164586,1.135234866402991,0.163063,1.000000011958236
1014.25,0.0710013,0.162655,1.139703016374233,0.0622981,1.000000011697015
1014.32,0.124760,0.161030,1.144176418350028,0.109039,1.000000011430640
1014.40,-0.101403,0.159787,1.133854690200510,-0.0894321,1.000000011159694
1014.47,-0.0164129,0.158188,1.108796580948247,-0.0148025,1.000000010883174
1014.54,0.0579087,0.160118,1.083725852823437,0.0534348,1.000000010601226
1014.61,0.197128,0.163774,1.058621148193569,0.186212,1.000000010313614
1014.68,0.177733,0.164815,1.033568357318710,0.171961,1.000000010020919
1014.75,0.380890,0.166566,1.008459246764643,0.377695,1.000000009722035
1014.82,0.529003,0.167733,0.9833161330547091,0.537978,1.000000009416989
1014.89,0.564183,0.167226,0.9759908080811219,0.578062,1.000000009106434
1014.96,0.501448,0.167175,0.9904038038687835,0.506306,1.000000008789208
1015.03,0.510247,0.167682,1.004823916830176,0.507797,1.000000008465460
1015.10,0.459963,0.169101,1.019263879736722,0.451270,1.000000008134905
1015.18,0.278877,0.170165,1.033673911405651,0.269792,1.000000007798196
1015.25,0.165019,0.172497,1.048115524304264,0.157443,1.000000007454066
1015.32,0.0668845,0.173738,1.062564297062055,0.0629463,1.000000007102715
1015.39,0.0852717,0.173660,1.060333935850841,0.0804196,1.000000006744200
1015.46,0.374226,0.174495,1.032846195845699,0.362325,1.000000006377839
1015.53,0.488420,0.173734,1.005344179886980,0.485824,1.000000006003650
1015.60,0.634748,0.174518,0.9778517992407457,0.649125,1.000000005621660
1015.67,0.757731,0.174162,0.9503217145206044,0.797342,1.000000005231136
1015.74,0.705453,0.173629,0.9227786244402627,0.764488,1.000000004832111
1015.81,0.704333,0.173222,0.8952683222009200,0.786728,1.000000004424823
1015.88,0.840159,0.175018,0.8787414957414306,0.956093,1.000000004007688
1015.96,0.694246,0.175675,0.8738876869895794,0.794434,1.000000003581460
1016.03,0.788784,0.176711,0.8690317339988484,0.907658,1.000000003145673
1016.10,0.872412,0.175444,0.8641729536121479,1.00953,1.000000002700038
1016.17,0.810805,0.174557,0.8593160712599434,0.943546,1.000000002244527
1016.24,0.702168,0.173746,0.8544523289504695,0.821776,1.000000001778229
1016.31,0.623913,0.172758,0.8495860969295914,0.734373,1.000000001301177
1016.38,0.441755,0.170987,0.8621590323028583,0.512382,1.000000000846675
1016.39,0.437951,0.170503,0.8677709118519327,0.504686,1.000000000699915
1016.47,0.718255,0.169893,0.9053074334769060,0.793382,1.000000000200252
1016.54,0.455756,0.167869,0.9428629914092196,0.483374,0.9999999996522936
1016.62,0.480450,0.168499,0.9804388777849969,0.490035,0.9999999990903344
1016.69,0.611014,0.167359,1.018004001385165,0.600208,0.9999999985142448
1016.77,0.836029,0.166700,1.055620112835868,0.791979,0.9999999979228091
1016.85,0.588333,0.163187,1.093255734128666,0.538147,0.9999999973158168
1016.92,0.712502,0.162403,1.041870133144651,0.683868,0.9999999966927545
1017.00,0.640415,0.159245,0.9842165173499118,0.650685,0.9999999960530490
1017.07,0.786754,0.158234,0.9265322855552454,0.849138,0.9999999953961006
1017.15,0.865137,0.157073,0.8688177031386266,0.995763,0.9999999947213273
1017.22,0.910934,0.158006,0.8111185785312250,1.12306,0.9999999940284643
1017.30,0.716212,0.158384,0.7533423067784251,0.950712,0.9999999933159696
1017.37,0.685059,0.160428,0.7216968248901960,0.949234,0.9999999925835028
1017.45,0.462687,0.162445,0.7479450407894120,0.618611,0.9999999918303550
1017.52,0.761013,0.170667,0.7742074451964094,0.982958,0.9999999910557383
1017.60,0.782326,0.172152,0.8004830599083547,0.977318,0.9999999902588266
1017.68,0.744879,0.171872,0.8267729161237841,0.900948,0.9999999894388076
1017.75,0.866783,0.172525,0.8530551701085110,1.01609,0.9999999885952490
1017.83,0.569695,0.171186,0.8793728063929105,0.647842,0.9999999877261537
1017.90,0.673441,0.171460,0.8563907618711679,0.786371,0.9999999868309793
1017.98,0.630745,0.167678,0.8110229699453407,0.777715,0.9999999859087253
1018.05,0.811797,0.167650,0.7656313775209744,1.06030,0.9999999849582847
1018.13,0.853734,0.168782,0.7202153240873750,1.18539,0.9999999839784927
1018.20,0.795665,0.168100,0.6747751754410936,1.17916,0.9999999829680565
1018.28,0.889972,0.169734,0.6292740389902004,1.41428,0.9999999819250970
1018.35,0.622929,0.166811,0.5918022175769528,1.05260,0.9999999808496840
1018.43,0.822214,0.166910,0.6671351018518358,1.23245,0.9999999797410724
1018.51,0.768969,0.166379,0.7426295635531316,1.03547,0.9999999785949439
1018.58,0.681012,0.166000,0.8181642094950434,0.832366,0.9999999774107516
1018.66,0.893022,0.166602,0.8938611028605744,0.999062,0.9999999761855652
1018.73,0.767588,0.164638,0.9694753480428342,0.791756,0.9999999749207092
1018.81,0.747339,0.164309,1.045068543423261,0.715110,0.9999999736137117
1018.88,0.645610,0.165213,1.076533103620400,0.599712,0.9999999722608131
1018.96,0.705102,0.166066,1.052389793540428,0.670000,0.9999999708606138
1019.03,1.04742,0.168201,1.028234099014620,1.01866,0.9999999694109605
1019.11,0.783806,0.164730,1.004065091231824,0.780632,0.9999999679094835
1019.19,0.735170,0.165080,0.9798832214501446,0.750263,0.9999999663536689
1019.26,0.598595,0.164400,0.9556880798936230,0.626349,0.9999999647409555
1019.34,0.633674,0.163770,0.9314998881134692,0.680272,0.9999999630694543
1019.41,0.429080,0.163241,0.8853020341622644,0.484670,0.9999999613340844
1019.49,0.499088,0.163616,0.8342442537214337,0.598251,0.9999999595325423
1019.56,0.272734,0.160501,0.7831598001037723,0.348247,0.9999999576615125
1019.64,0.359066,0.160475,0.7320479742232935,0.490495,0.9999999557173496
1019.71,0.252309,0.159294,0.6809090685141488,0.370548,0.9999999536961643
1019.79,0.103694,0.158189,0.6297434437018399,0.164660,0.9999999515938031
1019.86,0.167976,0.161426,0.5965694934232201,0.281570,0.9999999494059729
1019.94,0.124989,0.162905,0.6366962592954020,0.196309,0.9999999471292189
