1032.82,0.718125,0.101874,0.5538830372570709,1.29653,0.9999999381488546
1032.90,0.749266,0.103324,0.5559771577880444,1.34766,0.9999999412509112
1032.99,0.766394,0.104810,0.5537634859971616,1.38397,0.9999999442386606
1033.07,0.712213,0.102061,0.5495383202647518,1.29602,0.9999999471215751
1033.16,0.700603,0.101290,0.5453125367902314,1.28477,0.9999999499045947
1033.24,0.681193,0.100097,0.5410860661613565,1.25894,0.9999999525923102
1033.32,0.695474,0.100492,0.5368589082946166,1.29545,0.9999999551891032
1033.41,0.670866,0.0996931,0.5326248360900325,1.25955,0.9999999577024163
1033.49,0.669165,0.100578,0.5282308776063899,1.26680,0.9999999601292174
1033.58,0.631738,0.0993500,0.5237357302340815,1.20622,0.9999999624797700
1033.66,0.641335,0.0996447,0.5192463631568988,1.23513,0.9999999647511306
1033.75,0.684482,0.101693,0.5147498217646949,1.32974,0.9999999669527535
1033.83,0.752458,0.104755,0.5102589543884410,1.47466,0.9999999690816970
1033.92,0.792036,0.106327,0.5057674861152801,1.56601,0.9999999711439271
1034.00,0.789885,0.105429,0.5137656698836555,1.53744,0.9999999731422610
1034.08,0.785492,0.104941,0.5267821063608950,1.49111,0.9999999750793254
1034.17,0.760955,0.104159,0.5398005741765373,1.40970,0.9999999769576122
1034.25,0.752306,0.104624,0.5528211513594495,1.36085,0.9999999787794883
1034.34,0.716724,0.103583,0.5658438128801770,1.26665,0.9999999805472013
1034.42,0.717218,0.104544,0.5788685708208186,1.23900,0.9999999822629231
1034.51,0.732546,0.105190,0.5864292139871122,1.24916,0.9999999839309195
1034.59,0.788696,0.107197,0.5912533870201699,1.33394,0.9999999855485512
1034.68,0.784483,0.105669,0.5960851723476855,1.31606,0.9999999871220695
1034.76,0.735642,0.102288,0.6009107990872069,1.22421,0.9999999886489812
1034.84,0.685773,0.0998758,0.6057512084625023,1.13210,0.9999999901370803
1034.93,0.645764,0.0977510,0.6105713323394887,1.05764,0.9999999915778499
1035.01,0.638398,0.0974080,0.5982866309518979,1.06704,0.9999999929809273
1035.10,0.574692,0.0937468,0.5757069161646869,0.998237,0.9999999943476640
1035.18,0.581933,0.0940412,0.5531561363535988,1.05202,0.9999999956756382
1035.27,0.602144,0.0949034,0.5306017666192303,1.13483,0.9999999969680818
1035.35,0.638683,0.0969322,0.5080110189452367,1.25722,0.9999999982279761
1035.43,0.625360,0.0957346,0.4854492945457262,1.28821,0.9999999994530482
1035.52,0.552570,0.0913596,0.5077008284867764,1.08838,1.000000000646188
1035.60,0.543483,0.0909945,0.5491250178201659,0.989725,1.000000001808550
1035.69,0.480979,0.0877446,0.5906158529133805,0.814369,1.000000002942713
1035.77,0.450170,0.0863614,0.6320532397597290,0.712234,1.000000004046576
1035.86,0.402745,0.0836672,0.6735574173096466,0.597937,1.000000005124118
1035.94,0.459864,0.0869049,0.7150081969473197,0.643159,1.000000006173315
1036.03,0.529632,0.0908381,0.7389180219197358,0.716767,1.000000007196540
1036.11,0.571919,0.0931806,0.7536706508715364,0.758845,1.000000008194669
1036.19,0.637941,0.0964149,0.7684256466465808,0.830192,1.000000009168519
1036.28,0.646634,0.0969325,0.7831831075811067,0.825648,1.000000010118875
1036.36,0.689720,0.0987998,0.7979426399082123,0.864373,1.000000011046508
1036.45,0.682177,0.0985522,0.8127261959497807,0.839369,1.000000011953359
1036.53,0.688069,0.0988582,0.8127324406530354,0.846611,1.000000012837637
1036.62,0.659860,0.0976935,0.8033743957075630,0.821360,1.000000013702436
1036.70,0.711874,0.100052,0.7940148605694370,0.896550,1.000000014547164
1036.78,0.820305,0.104812,0.7846671983684199,1.04542,1.000000015371278
1036.87,0.982776,0.112016,0.7753316062757275,1.26756,1.000000016175484
1036.95,1.03634,0.114374,0.7659673173466310,1.35299,1.000000016963656
1037.04,1.07876,0.116263,0.7924667511356025,1.36127,1.000000017733058
1037.12,1.06107,0.115549,0.8461578145382032,1.25398,1.000000018485300
1037.21,1.05022,0.115041,0.8999350972107517,1.16700,1.000000019221897
1037.29,0.982032,0.112180,0.9536431964512093,1.02977,1.000000019941306
1037.38,0.990152,0.112438,1.007359943419418,0.982917,1.000000020645009
1037.46,1.13369,0.117770,1.061085357347398,1.06843,1.000000021333495
1037.54,1.24972,0.122400,1.106933278332555,1.12899,1.000000022008105
1037.63,1.28191,0.123544,1.145513969869342,1.11907,1.000000022667402
1037.71,1.20963,0.120995,1.184100725235077,1.02156,1.000000023312718
1037.80,1.17394,0.119525,1.222693768925149,0.960126,1.000000023944463
1037.88,1.17845,0.119729,1.261292763640521,0.934319,1.000000024563029
1037.97,1.13883,0.118165,1.299954129101919,0.876051,1.000000025169597
1038.05,1.16504,0.119190,1.326194229502305,0.878487,1.000000025762834
1038.13,1.11406,0.117169,1.339040775689089,0.831980,1.000000026343143
1038.22,1.11559,0.117035,1.351927039333582,0.825185,1.000000026913242
1038.30,1.09318,0.116029,1.364796541404431,0.800985,1.000000027471087
1038.39,1.09579,0.116190,1.377686679239448,0.795384,1.000000028018504
1038.47,1.02847,0.113314,1.390578917706646,0.739602,1.000000028555014
1038.56,0.865910,0.106322,1.388694384134501,0.623542,1.000000029080186
1038.64,0.794823,0.103229,1.374988448243642,0.578058,1.000000029595741
1038.73,0.722844,0.100009,1.361299994412122,0.530996,1.000000030100535
1038.81,0.827443,0.104590,1.347609409860964,0.614008,1.000000030595537
1038.89,0.912146,0.108135,1.333916459015652,0.683810,1.000000031081021
1038.98,1.02626,0.113195,1.320201599628644,0.777354,1.000000031557872
1039.06,1.07398,0.115218,1.306140789135086,0.822251,1.000000032025010
1039.15,1.10356,0.116290,1.291731161656156,0.854330,1.000000032483318
1039.23,1.13939,0.117650,1.277319547283568,0.892019,1.000000032933027
1039.32,1.13196,0.117304,1.262905528936513,0.896311,1.000000033374353
1039.40,1.14145,0.117696,1.248488975049987,0.914268,1.000000033807512
1039.49,1.19985,0.119967,1.234049471257948,0.972285,1.000000034233279
1039.57,1.18042,0.119121,1.223838670859940,0.964523,1.000000034650682
1039.65,1.10588,0.116089,1.218415048182651,0.907640,1.000000035061047
1039.74,1.06595,0.114512,1.212998866924051,0.878772,1.000000035463443
1039.82,1.04794,0.113767,1.207573580454812,0.867804,1.000000035859144
1039.91,1.08928,0.115458,1.202155456052010,0.906108,1.000000036247230
1039.99,1.03079,0.113144,1.196744021383737,0.861329,1.000000036627905
1040.08,0.996030,0.111498,1.192808496647129,0.835029,1.000000037002902
1040.16,1.02626,0.112615,1.190907501332730,0.861746,1.000000037370816
1040.24,0.980678,0.110578,1.189006070531222,0.824788,1.000000037732316
1040.33,0.985860,0.110841,1.187101462094845,0.830477,1.000000038088039
1040.41,0.884758,0.106706,1.185199453043467,0.746506,1.000000038437145
1040.50,0.974625,0.110622,1.183297089313747,0.823652,1.000000038780270
1040.58,1.03812,0.114586,1.180915742797712,0.879083,1.000000039118014
1040.67,1.05781,0.116568,1.177762516501011,0.898156,1.000000039449583
1040.75,1.04660,0.117356,1.174604260935918,0.891028,1.000000039776009
1040.84,1.11975,0.120095,1.171450057855442,0.955871,1.000000040096523
1040.92,1.18789,0.121863,1.168295379048286,1.01677,1.000000040411695
1041.00,1.27253,0.123612,1.165139941628281,1.09217,1.000000040721649
1041.09,1.24166,0.121104,1.159560847043340,1.07080,1.000000041026500
1041.17,1.19237,0.118961,1.149186140032784,1.03758,1.000000041326361
1041.26,1.14052,0.117393,1.138809817222814,1.00150,1.000000041621340
1041.34,1.05708,0.115310,1.128431693369034,0.936773,1.000000041911548
1041.43,1.10371,0.118814,1.118036828707101,0.987183,1.000000042197475
1041.51,1.05466,0.117990,1.107655526081611,0.952151,1.000000042478436
1041.59,1.17437,0.122939,1.100177302267565,1.06744,1.000000042755295
1041.68,1.15451,0.120538,1.099732953667530,1.04981,1.000000043027388
1041.76,1.21438,0.121352,1.099288621287168,1.10470,1.000000043295187
1041.85,1.17405,0.118246,1.098843936030818,1.06844,1.000000043558787
1041.93,1.21297,0.119639,1.098399354573222,1.10431,1.000000043818282
1042.02,1.22096,0.119898,1.097954028482104,1.11203,1.000000044074108
1042.10,1.22347,0.120047,1.096473122983866,1.11583,1.000000044325981
1042.19,1.17512,0.117961,1.091891748796276,1.07623,1.000000044573637
1042.27,1.11283,0.115510,1.087309435509858,1.02347,1.000000044817505
1042.35,1.06640,0.113520,1.082726591606210,0.984924,1.000000045057673
1042.44,1.04249,0.112363,1.078136458054979,0.966932,1.000000045294535
1042.52,1.08199,0.113775,1.073551941577815,1.00786,1.000000045527516
1042.61,1.08602,0.113993,1.069179631857876,1.01575,1.000000045757321
1042.69,1.14610,0.116540,1.065654662565640,1.07549,1.000000045983390
1042.78,1.09624,0.114567,1.062129126932722,1.03212,1.000000046206109
1042.86,1.10912,0.115001,1.058597817040372,1.04773,1.000000046425848
1042.94,1.05426,0.112684,1.055071015567311,0.999234,1.000000046642062
1043.03,1.07217,0.113360,1.051543711488776,1.01962,1.000000046855117
1043.11,1.09075,0.114088,1.047868023369429,1.04093,1.000000047065078
1043.20,1.09269,0.114210,1.040934358689231,1.04972,1.000000047272005
1043.28,1.07888,0.113634,1.033999588414626,1.04340,1.000000047475956
1043.37,1.05387,0.112570,1.027063824894298,1.02610,1.000000047676993
1043.45,1.09027,0.113963,1.020116803852751,1.06877,1.000000047875443
1043.54,1.09576,0.114064,1.013168673470421,1.08152,1.000000048071076
1043.62,1.10837,0.114589,1.006229476160912,1.10151,1.000000048263678
1043.70,1.12485,0.115236,1.007122670018533,1.11690,1.000000048453571
1043.79,1.14262,0.115969,1.008016125126320,1.13353,1.000000048640811
1043.87,1.13017,0.115506,1.008909715524616,1.12019,1.000000048825452
1043.96,1.04196,0.111948,1.009804599271199,1.03184,1.000000049007786
1044.04,1.00506,0.110502,1.010698402513489,0.994417,1.000000049187363
1044.13,1.02776,0.110873,1.011593600985484,1.01598,1.000000049364717
1044.21,1.05487,0.112054,1.009041770926868,1.04542,1.000000049539406
1044.30,1.11112,0.114323,1.006333260896495,1.10413,1.000000049711718
1044.38,1.09968,0.114291,1.003624203329960,1.09570,1.000000049881703
1044.46,1.19096,0.117708,1.000910823072447,1.18987,1.000000050049630
1044.55,1.11904,0.114776,0.9982010073654045,1.12106,1.000000050215077
1044.63,1.11854,0.114684,0.9954906439397370,1.12361,1.000000050378312
1044.72,1.03839,0.111663,0.9927466728051170,1.04598,1.000000050539380
1044.80,1.14690,0.115818,0.9899992142252311,1.15849,1.000000050698317
1044.89,1.14828,0.115881,0.9872511910353109,1.16311,1.000000050855163
1044.97,1.19333,0.117428,0.9845026835392048,1.21211,1.000000051009954
1045.05,1.15418,0.115818,0.9817536566322598,1.17563,1.000000051162725
1045.14,1.14184,0.115292,0.9790044350679794,1.16633,1.000000051313514
1045.22,1.09964,0.113667,0.9767954851133386,1.12576,1.000000051462561
1045.31,1.06630,0.112355,0.9746707348983547,1.09401,1.000000051609690
1045.39,1.07089,0.112476,0.9725455645086726,1.10112,1.000000051754926
1045.48,1.10198,0.113599,0.9704231978632692,1.13556,1.000000051898106
1045.56,1.07706,0.112562,0.9683003685805687,1.11232,1.000000052039464
1045.65,1.06111,0.111866,0.9661773193395579,1.09826,1.000000052179035
1045.73,0.980387,0.108596,0.9644269656732422,1.01655,1.000000052317037
1045.81,1.07056,0.112068,0.9628358495581041,1.11188,1.000000052453118
1045.90,1.04468,0.111015,0.9612444764399986,1.08680,1.000000052587498
1045.98,1.09309,0.112989,0.9596505793833694,1.13905,1.000000052720389
1046.07,1.02608,0.110333,0.9580586917798153,1.07100,1.000000052851448
1046.15,1.07656,0.112242,0.9564688395760544,1.12555,1.000000052980712
1046.24,1.02040,0.109862,0.9555819230385806,1.06783,1.000000053108742
1046.32,1.00794,0.109397,0.9550594225279808,1.05536,1.000000053235035
1046.40,0.917814,0.105727,0.9545361669623936,0.961529,1.000000053359958
1046.49,0.939659,0.106670,0.9540134897963710,0.984953,1.000000053483193
1046.57,0.920240,0.105918,0.9534907243877310,0.965127,1.000000053604938
1046.66,0.993832,0.109007,0.9529671528047391,1.04288,1.000000053725381
1046.74,1.04807,0.111171,0.9525349852381444,1.10030,1.000000053844051
1046.83,1.06699,0.111883,0.9521574071848109,1.12060,1.000000053961469
1046.91,1.09657,0.112968,0.9517793329312871,1.15213,1.000000054077651
1047.00,1.04999,0.110992,0.9514017184730290,1.10363,1.000000054192301
1047.08,1.03705,0.110448,0.9510234189498149,1.09045,1.000000054305752
1047.16,0.979677,0.108174,0.9506456736791671,1.03054,1.000000054417714
1047.25,0.933757,0.106215,0.9498646975882437,0.983042,1.000000054528365
1047.33,0.942231,0.106501,0.9487836766870430,0.993093,1.000000054637878
1047.42,0.948362,0.106671,0.9477039029411212,1.00069,1.000000054745968
1047.50,1.05268,0.111031,0.9466239755510220,1.11203,1.000000054852809
1047.59,1.02523,0.109886,0.9455422856642961,1.08428,1.000000054958563
1047.67,1.04900,0.111223,0.9444620410713362,1.11069,1.000000055062961
1047.75,0.979621,0.109300,0.9439691639371104,1.03777,1.000000055166306
1047.84,1.00290,0.111180,0.9443124947730887,1.06205,1.000000055268332
1047.92,0.961610,0.110217,0.9446558172823544,1.01795,1.000000055369198
1048.01,1.02700,0.112134,0.9449992099699854,1.08678,1.000000055468925
1048.09,1.06652,0.112670,0.9453425104343595,1.12819,1.000000055567529
1048.18,1.07526,0.111817,0.9456858810054700,1.13701,1.000000055665028
1048.26,1.07590,0.111499,0.9460878577085500,1.13721,1.000000055761439
1048.35,1.03860,0.110341,0.9465913214886459,1.09720,1.000000055856909
1048.43,1.02028,0.110775,0.9470941404772095,1.07728,1.000000055951189
1048.51,1.01274,0.112169,0.9475971291723899,1.06874,1.000000056044426
1048.60,1.00000,0.112319,0.9481001164908521,1.05474,1.000000056136636
1048.68,1.01217,0.112794,0.9486030140949165,1.06701,1.000000056227836
1048.77,0.935944,0.108315,0.9490048467936917,0.986238,1.000000056318042
1048.85,0.999560,0.109765,0.9490114710069090,1.05326,1.000000056407388
1048.94,1.03552,0.110016,0.9490180349083058,1.09115,1.000000056495647
1049.02,1.06196,0.110670,0.9490248046054343,1.11900,1.000000056583191
1049.10,0.996043,0.108039,0.9490314029969097,1.04954,1.000000056669552
1049.19,0.954967,0.106325,0.9490379524885705,1.00625,1.000000056754984
1049.27,0.966156,0.106840,0.9489307477523684,1.01815,1.000000056839504
1049.36,0.944993,0.105959,0.9482341669865009,0.996582,1.000000056923239
1049.44,0.924612,0.105106,0.9475385039236524,0.975804,1.000000057005971
1049.53,0.944718,0.105887,0.9468427135437749,0.997756,1.000000057087829
1049.61,0.971957,0.106991,0.9461457035103583,1.02728,1.000000057168936
1049.70,1.04445,0.109907,0.9454496832575241,1.10471,1.000000057249082
1049.78,1.02487,0.109127,0.9447541591123956,1.08480,1.000000057328496
1049.86,0.990512,0.107699,0.9452328009035925,1.04790,1.000000057406865
1049.95,0.920714,0.104812,0.9457122757513873,0.973566,1.000000057484527
1050.03,0.878358,0.102926,0.9461924928821861,0.928308,1.000000057561494
1050.12,0.895809,0.103587,0.9466721903366913,0.946272,1.000000057637561
1050.20,0.905971,0.103975,0.9471518731200239,0.956521,1.000000057712847
1050.29,0.932470,0.105155,0.9476322019560349,0.983999,1.000000057787464
1050.37,0.909443,0.104179,0.9465148904685087,0.960833,1.000000057861219
1050.46,0.866091,0.102369,0.9453230909383266,0.916185,1.000000057934322
1050.54,0.906673,0.103981,0.9441346434305671,0.960322,1.000000058006485
1050.62,0.950619,0.105770,0.9429424596874953,1.00814,1.000000058078115
1050.71,1.06449,0.110345,0.9417518978690185,1.13033,1.000000058148928
1050.79,0.991838,0.107277,0.9405610607451549,1.05452,1.000000058219030
1050.88,0.975298,0.106582,0.9385474261607172,1.03916,1.000000058288527
1050.96,0.882705,0.102924,0.9363228629689813,0.942735,1.000000058357236
1051.05,0.930500,0.104992,0.9340978516056776,0.996148,1.000000058425261
1051.13,0.935488,0.105195,0.9318725820188363,1.00388,1.000000058492613
1051.21,0.960864,0.106204,0.9296469811256001,1.03358,1.000000058559303
1051.30,0.943012,0.105414,0.9274178035444389,1.01681,1.000000058625429
1051.38,0.876924,0.102504,0.9290304449057522,0.943913,1.000000058690906
1051.47,0.827170,0.100281,0.9319101884433520,0.887607,1.000000058755652
1051.55,0.884272,0.102473,0.9347905271701779,0.945958,1.000000058819767
1051.64,0.893405,0.102821,0.9376712535871072,0.952791,1.000000058883260
1051.72,0.984854,0.106505,0.9405523287636602,1.04710,1.000000058946139
1051.81,0.989795,0.106692,0.9434337641473032,1.04914,1.000000059008412
1051.89,1.08035,0.110479,0.9435129798851127,1.14503,1.000000059070087
1051.97,0.998362,0.107181,0.9424262075616997,1.05935,1.000000059131172
1052.06,0.923109,0.104137,0.9413392378507449,0.980634,1.000000059191675
1052.14,0.873766,0.102039,0.9402504723201711,0.929291,1.000000059251686
1052.23,0.913926,0.103691,0.9391614745089081,0.973129,1.000000059311127
1052.31,0.922810,0.103900,0.9380740352870758,0.983728,1.000000059369923
1052.40,0.971697,0.105909,0.9363730937785418,1.03772,1.000000059428164
1052.48,0.984032,0.106419,0.9341579328402795,1.05339,1.000000059485860
1052.56,0.980396,0.106334,0.9319392467762917,1.05200,1.000000059543095
1052.65,0.964557,0.105701,0.9297200357889720,1.03747,1.000000059599795
1052.73,0.935645,0.104541,0.9275039725945697,1.00878,1.000000059655889
1052.82,0.954260,0.105344,0.9252874075855970,1.03131,1.000000059711461
1052.90,0.891077,0.102454,0.9248816819968410,0.963449,1.000000059766520
1052.99,0.873348,0.101648,0.9274052955194866,0.941711,1.000000059821071
1053.07,0.877756,0.101851,0.9299295848533068,0.943895,1.000000059875123
1053.16,0.911490,0.103590,0.9324579148324893,0.977513,1.000000059928753
1053.24,0.965997,0.105837,0.9349828281873643,1.03317,1.000000059981820
1053.32,0.963967,0.105723,0.9375118174501711,1.02822,1.000000060034477
1053.41,0.977500,0.106145,0.9392838908577467,1.04069,1.000000060086583
1053.49,0.972575,0.105892,0.9395843797269051,1.03511,1.000000060138216
1053.58,0.958121,0.105202,0.9398846743618979,1.01940,1.000000060189384
1053.66,1.00069,0.106811,0.9401851276627328,1.06435,1.000000060240092
1053.75,0.992065,0.106349,0.9404856566426504,1.05484,1.000000060290347
1053.83,1.02419,0.107648,0.9407865270801216,1.08865,1.000000060340221
1053.91,0.953430,0.104742,0.9410263629736830,1.01318,1.000000060389583
1054.00,0.920968,0.103353,0.9409798269522723,0.978733,1.000000060438573
1054.08,0.837152,0.0997341,0.9409333431150552,0.889704,1.000000060487063
1054.17,0.900928,0.102358,0.9408868242373537,0.957531,1.000000060535124
1054.25,0.955106,0.104580,0.9408402841314133,1.01516,1.000000060582827
1054.34,1.05073,0.108541,0.9407938572363893,1.11685,1.000000060630047
1054.42,1.03665,0.107912,0.9407460836397328,1.10195,1.000000060676853
1054.51,1.02723,0.107497,0.9406030999954509,1.09210,1.000000060723314
1054.59,0.983447,0.105673,0.9404604932233332,1.04571,1.000000060769310
1054.67,0.968329,0.105163,0.9403174760113262,1.02979,1.000000060814967
1054.76,0.993453,0.107103,0.9401746127720771,1.05667,1.000000060860167
1054.84,0.963247,0.106397,0.9400317217416441,1.02470,1.000000060904977
1054.93,0.916017,0.105159,0.9398888859083464,0.974602,1.000000060949401
1055.01,0.839348,0.102093,0.9286813029088274,0.903806,1.000000060993445
1055.10,0.888662,0.104188,0.9171252042302698,0.968965,1.000000061037113
1055.18,0.900476,0.103861,0.9055504848257221,0.994397,1.000000061080468
1055.27,0.926487,0.103942,0.8939905836337929,1.03635,1.000000061123396
1055.35,0.924660,0.103269,0.8824290111417601,1.04786,1.000000061165959
1055.43,0.919227,0.103048,0.8708656287435373,1.05553,1.000000061208163
1055.52,0.969422,0.105447,0.8695683238502875,1.11483,1.000000061250011
1055.60,0.948280,0.106024,0.8707185151709018,1.08908,1.000000061291507
1055.69,0.955018,0.107267,0.8718688448439521,1.09537,1.000000061332657
1055.77,0.880792,0.104653,0.8730209750445923,1.00890,1.000000061373520
1055.86,0.865239,0.102895,0.8741715415599359,0.989781,1.000000061413986
1055.94,0.864525,0.101884,0.8753239834826896,0.987663,1.000000061454171
1056.02,0.922544,0.103390,0.8820511109113666,1.04591,1.000000061493969
1056.11,0.990505,0.105744,0.8918426553689166,1.11063,1.000000061533437
1056.19,1.07127,0.108909,0.9016498918651034,1.18813,1.000000061572635
1056.28,1.10016,0.110026,0.9114585637188590,1.20704,1.000000061611511
1056.36,1.01705,0.106637,0.9212546419242710,1.10398,1.000000061650014
1056.45,0.948467,0.103948,0.9310520918298965,1.01870,1.000000061688203
1056.53,0.875993,0.101012,0.9358860654554058,0.936004,1.000000061726132
1056.62,0.892830,0.101723,0.9354146129434839,0.954475,1.000000061763701
1056.70,0.874545,0.100828,0.9349437205618905,0.935398,1.000000061800914
1056.78,0.900588,0.101913,0.9344715674259841,0.963740,1.000000061837929
1056.87,0.884839,0.101192,0.9339998795566308,0.947365,1.000000061874596
1056.95,0.908368,0.102272,0.9335280910256916,0.973048,1.000000061910968
1057.04,0.870113,0.100655,0.9323517390014771,0.933245,1.000000061947099
1057.12,0.907362,0.102250,0.9296887117117463,0.975985,1.000000061982892
1057.21,0.858368,0.100128,0.9270215923651065,0.925941,1.000000062018448
1057.29,0.934287,0.103092,0.9243577661932043,1.01074,1.000000062053673
1057.37,0.947760,0.103596,0.9216936264755982,1.02828,1.000000062088617
1057.46,1.00998,0.106066,0.9190289671188996,1.09896,1.000000062123286
1057.54,0.987778,0.105201,0.9175224483237894,1.07657,1.000000062157682
1057.63,0.978746,0.104783,0.9190506527927566,1.06495,1.000000062191855
1057.71,0.927779,0.102741,0.9205768576803605,1.00782,1.000000062225713
1057.80,0.894157,0.101314,0.9221032925138218,0.969693,1.000000062259305
1057.88,0.902826,0.101667,0.9236299573195318,0.977476,1.000000062292635
1057.97,0.976238,0.104666,0.9251568868987421,1.05521,1.000000062325707
1058.05,0.975545,0.104698,0.9261709522265030,1.05331,1.000000062358568
1058.13,0.975296,0.104661,0.9231920129582697,1.05644,1.000000062391130
1058.22,0.933119,0.102947,0.9202082228969003,1.01403,1.000000062423485
1058.30,0.922311,0.102430,0.9172239448657555,1.00555,1.000000062455591
1058.39,0.904591,0.101642,0.9142436097539829,0.989442,1.000000062487405
1058.47,0.872245,0.100225,0.9112625813068956,0.957183,1.000000062518976
1058.56,0.893761,0.101178,0.9082813388045686,0.984013,1.000000062550305
1058.64,0.851592,0.0993891,0.9082142883019151,0.937655,1.000000062581396
1058.72,0.887831,0.100911,0.9082936690073962,0.977472,1.000000062612250
1058.81,0.850643,0.0992727,0.9083728165532523,0.936447,1.000000062642871
1058.89,0.850486,0.0992329,0.9084521194387341,0.936193,1.000000062673261
1058.98,0.809945,0.0974648,0.9085314068991929,0.891488,1.000000062703422
1059.06,0.764561,0.0950586,0.9086108120791492,0.841461,1.000000062733397
1059.15,0.671929,0.0902613,0.9110395607830774,0.737540,1.000000062763106
1059.23,0.648975,0.0888912,0.9140929184533934,0.709966,1.000000062792593
1059.32,0.681426,0.0907657,0.9171466609238246,0.742985,1.000000062821860
1059.40,0.819525,0.0975044,0.9202052944941335,0.890589,1.000000062850950
1059.48,0.876593,0.100321,0.9232599311070295,0.949454,1.000000062879784
1059.57,0.956079,0.103587,0.9263195077377729,1.03213,1.000000062908444
1059.65,0.966342,0.103976,0.9194558411173182,1.05099,1.000000062936892
1059.74,1.00431,0.105513,0.9067464443712493,1.10760,1.000000062965090
1059.82,0.984510,0.104718,0.8940532093244795,1.10118,1.000000062993042
1059.91,0.995172,0.105083,0.8813212293965921,1.12918,1.000000063020867
1059.99,1.01890,0.105945,0.8686058193506091,1.17303,1.000000063048450
1060.07,1.01785,0.105910,0.8558699721857000,1.18925,1.000000063075870
1060.16,0.950589,0.103104,0.8506997275236288,1.11742,1.000000063103053
1060.24,0.885223,0.100505,0.8541855644140487,1.03634,1.000000063130076
1060.33,0.853629,0.0991442,0.8576669741470591,0.995292,1.000000063156865
1060.41,0.879665,0.100340,0.8611487207423623,1.02150,1.000000063183461
1060.50,0.859159,0.0994967,0.8646311900767901,0.993671,1.000000063209865
1060.58,0.820860,0.0978562,0.8681139946546486,0.945567,1.000000063236079
1060.67,0.822904,0.0978690,0.8698774675946050,0.946000,1.000000063262105
1060.75,0.850005,0.0989586,0.8676742435166035,0.979636,1.000000063287946
1060.83,0.884057,0.100407,0.8654676421029340,1.02148,1.000000063313637
1060.92,0.844784,0.0986920,0.8632637317028760,0.978593,1.000000063339112
1061.00,0.796317,0.0965591,0.8610563344837965,0.924814,1.000000063364439
1061.09,0.801116,0.0967149,0.8588517378788987,0.932775,1.000000063389552
1061.17,0.799606,0.0964836,0.8567238886419553,0.933330,1.000000063414488
1061.26,0.782794,0.0957393,0.8550653567039224,0.915478,1.000000063439282
1061.34,0.704196,0.0921115,0.8534089416625406,0.825157,1.000000063463868
1061.43,0.680369,0.0909829,0.8517522677632687,0.798788,1.000000063488281
1061.51,0.635690,0.0887661,0.8500928861197047,0.747789,1.000000063512557
1061.59,0.572359,0.0853437,0.8484356942271809,0.674605,1.000000063536630
1061.68,0.483116,0.0804746,0.8467806089120865,0.570532,1.000000063560501
1061.76,0.398807,0.0755009,0.8489139789477598,0.469785,1.000000063584273
1061.85,0.347945,0.0722041,0.8511343258116456,0.408801,1.000000063607848
1061.93,0.384952,0.0754774,0.8533580303818252,0.451102,1.000000063631292
1062.02,0.524765,0.0841288,0.8555789406783780,0.613345,1.000000063654542
1062.10,0.670144,0.0931965,0.8578035177123349,0.781232,1.000000063677664
1062.18,0.749104,0.0966679,0.8600250033505612,0.871026,1.000000063700595
1062.27,0.766269,0.0964703,0.8128595232622989,0.942683,1.000000063723369
1062.35,0.782612,0.0964087,0.7546720566691012,1.03702,1.000000063745986
1062.44,0.804060,0.0964218,0.6964757847176464,1.15447,1.000000063768450
1062.52,0.797467,0.0960832,0.6382706046192730,1.24942,1.000000063790761
1062.61,0.712596,0.0922421,0.5800564204057138,1.22849,1.000000063812920
1062.69,0.627284,0.0894055,0.5218334089909215,1.20208,1.000000063834930
1062.78,0.645116,0.0913249,0.5423467083119696,1.18949,1.000000063856821
1062.86,0.805597,0.0997297,0.6046324536653247,1.33237,1.000000063878535
1062.94,0.893924,0.103896,0.6669278387314136,1.34036,1.000000063900103
1063.03,0.900871,0.102989,0.7293227573462291,1.23522,1.000000063921555
1063.11,0.832502,0.0985907,0.7916371204937388,1.05162,1.000000063942835
1063.20,0.829639,0.0975727,0.8541414242403957,0.971313,1.000000063964031
1063.28,0.862090,0.0989237,0.8888425954895489,0.969902,1.000000063985027
1063.37,0.956064,0.102677,0.8951855443988889,1.06801,1.000000064005883
1063.45,0.975704,0.103500,0.9015293315003822,1.08228,1.000000064026601
1063.53,0.940633,0.102029,0.9078740933945577,1.03608,1.000000064047181
1063.62,0.889963,0.100148,0.9142199543881654,0.973467,1.000000064067626
1063.70,0.861555,0.0988748,0.9205666417829892,0.935896,1.000000064087936
1063.79,0.877400,0.0994749,0.9242217374519730,0.949339,1.000000064108140
1063.87,0.810091,0.0964558,0.9223813491467995,0.878260,1.000000064128185
1063.96,0.840738,0.0977320,0.9205379597797941,0.913311,1.000000064148125
1064.04,0.867034,0.0987965,0.9186968839359833,0.943765,1.000000064167909
1064.13,0.928456,0.101504,0.9168530361047542,1.01265,1.000000064187589
1064.21,0.934977,0.101812,0.9150113880686284,1.02182,1.000000064207116
1064.29,0.925411,0.101451,0.9136852755242961,1.01283,1.000000064226514
1064.38,0.948352,0.102406,0.9149161215145762,1.03655,1.000000064245788
1064.46,0.951345,0.102578,0.9161472419336105,1.03842,1.000000064264937
1064.55,0.937253,0.102020,0.9173802519752697,1.02166,1.000000064283989
