1038.57,0.503080,0.155356,1.493854973228495,0.336767,0.9999999682255667
1038.65,0.545198,0.157869,1.476798045713542,0.369176,0.9999999685364642
1038.74,0.472451,0.150143,1.459713158057396,0.323660,0.9999999688416847
1038.82,0.471602,0.152236,1.442649194933661,0.326900,0.9999999691405597
1038.91,0.509913,0.155205,1.425557140975928,0.357694,0.9999999694340541
1038.99,0.579691,0.159930,1.408486332321375,0.411570,0.9999999697215211
1039.08,0.606422,0.161947,1.389042821578036,0.436575,0.9999999700038850
1039.16,0.637910,0.163162,1.368465776853007,0.466150,0.9999999702805187
1039.25,0.673933,0.166106,1.347854616546809,0.500004,0.9999999705523148
1039.33,0.642284,0.162650,1.327238990544334,0.483925,0.9999999708190246
1039.42,0.668135,0.165513,1.306619635951314,0.511346,0.9999999710807742
1039.50,0.700472,0.169388,1.285965702337021,0.544705,0.9999999713380320
1039.59,0.751863,0.175276,1.275919330222710,0.589272,0.9999999715902045
1039.67,0.826131,0.182306,1.271388489588755,0.649786,0.9999999718374263
1039.76,0.813069,0.181371,1.266850240485481,0.641804,0.9999999720804917
1039.84,0.850441,0.182018,1.262317688266507,0.673714,0.9999999723188499
1039.92,0.771595,0.176900,1.257777566271386,0.613459,0.9999999725532528
1040.01,0.784341,0.178695,1.253242938923389,0.625849,0.9999999727831669
1040.09,0.825634,0.184529,1.253194976263793,0.658824,0.9999999730093158
1040.18,0.701271,0.172903,1.255652978261930,0.558491,0.9999999732311770
1040.26,0.475395,0.151823,1.258111537707094,0.377864,0.9999999734491622
1040.35,0.200188,0.125834,1.260577644236122,0.158806,0.9999999736639478
1040.43,0.144372,0.118575,1.263040527232658,0.114305,0.9999999738747266
1040.52,0.206457,0.123788,1.265503824683356,0.163142,0.9999999740818701
1040.60,0.295882,0.131484,1.266742774009024,0.233577,0.9999999742851915
1040.69,0.450295,0.145963,1.267259539195604,0.355330,0.9999999744853283
1040.77,0.635963,0.162497,1.267775671431434,0.501637,0.9999999746818157
1040.86,0.816171,0.177766,1.268292458322994,0.643520,0.9999999748752673
1040.94,1.04066,0.192468,1.268809499604340,0.820188,0.9999999750654880
1041.03,1.10019,0.195536,1.269326633015288,0.866748,0.9999999752525420
1041.11,1.12568,0.198405,1.258283639124494,0.894617,0.9999999754362516
1041.20,1.01152,0.191793,1.239939345247868,0.815781,0.9999999756171885
1041.28,1.07547,0.195845,1.221617759037475,0.880365,0.9999999757949305
1041.37,1.10655,0.197598,1.203239425870376,0.919644,0.9999999759702642
1041.45,1.10406,0.197620,1.184883731054322,0.931786,0.9999999761425236
1041.54,1.00487,0.190036,1.166550664195820,0.861401,0.9999999763117767
1041.62,1.02880,0.190767,1.162167458216961,0.885239,0.9999999764785503
1041.71,0.989157,0.187898,1.167041213173557,0.847577,0.9999999766424492
1041.79,1.05627,0.191835,1.171923416877896,0.901310,0.9999999768039785
1041.88,0.933519,0.184290,1.176806158080784,0.793265,0.9999999769629648
1041.96,0.946189,0.183078,1.181683052929941,0.800713,0.9999999771192476
1042.04,0.926227,0.184623,1.186567825659774,0.780593,0.9999999772733067
1042.13,0.948731,0.187451,1.184821256454001,0.800737,0.9999999774247748
1042.21,0.886285,0.184696,1.178392292436206,0.752113,0.9999999775741150
1042.30,0.935465,0.185516,1.171962456355509,0.798204,0.9999999777211680
1042.38,0.996934,0.188039,1.165531084895396,0.855347,0.9999999778659806
1042.47,1.10586,0.197092,1.159088961446626,0.954074,0.9999999780087845
1042.55,0.974464,0.190138,1.152673413898182,0.845394,0.9999999781488534
1042.64,0.913855,0.185964,1.148208340050890,0.795896,0.9999999782871961
1042.72,0.940499,0.187592,1.145216783475277,0.821241,0.9999999784232902
1042.81,0.965536,0.189140,1.142219904160792,0.845315,0.9999999785575496
1042.89,1.06112,0.195165,1.139218462401789,0.931444,0.9999999786900027
1042.98,1.00190,0.190803,1.136225049567759,0.881775,0.9999999788201469
1043.06,1.04312,0.192539,1.133226313765739,0.920484,0.9999999789485572
1043.15,0.900826,0.183812,1.126458867927307,0.799698,0.9999999790749223
1043.23,0.935224,0.184084,1.114906097792130,0.838837,0.9999999791994594
1043.32,0.882065,0.179279,1.103317821004939,0.799466,0.9999999793225398
1043.40,0.889917,0.175394,1.091743690693899,0.815134,0.9999999794436837
1043.49,0.836560,0.171370,1.080183617736446,0.774461,0.9999999795629301
1043.57,0.888440,0.176277,1.068604818197712,0.831402,0.9999999796806429
1043.66,0.987267,0.186510,1.063587683240330,0.928242,0.9999999797966914
1043.74,1.04326,0.191597,1.067366874670147,0.977416,0.9999999799111045
1043.83,0.997155,0.187491,1.071146937626365,0.930923,0.9999999800239104
1043.91,0.991743,0.186612,1.074922356180872,0.922618,0.9999999801349896
1044.00,1.00101,0.187136,1.078703848312724,0.927976,0.9999999802446756
1044.08,1.06120,0.191712,1.082480640760043,0.980342,0.9999999803526987
1044.17,1.02345,0.189554,1.082949547009176,0.945053,0.9999999804593808
1044.25,0.972758,0.186967,1.078712506595988,0.901777,0.9999999805644596
1044.33,0.906889,0.183582,1.074468657094104,0.844034,0.9999999806682516
1044.42,0.943037,0.187908,1.070217809331580,0.881164,0.9999999807707722
1044.50,0.952265,0.188498,1.065984414049038,0.893320,0.9999999808714933
1044.59,1.07440,0.196208,1.061731878225783,1.01193,0.9999999809712660
1044.67,1.06812,0.191474,1.057257340619302,1.01027,0.9999999810693037
1044.76,1.12721,0.193545,1.052399837368896,1.07109,0.9999999811664323
1044.84,1.14126,0.193755,1.047555436325295,1.08945,0.9999999812620122
1044.93,1.15852,0.195520,1.042703006048269,1.11108,0.9999999813564582
1045.01,1.15374,0.196507,1.037849305793992,1.11166,0.9999999814496621
1045.10,1.09168,0.192809,1.033001935447189,1.05680,0.9999999815415198
1045.18,1.13623,0.196566,1.029119576142463,1.10408,0.9999999816323060
1045.27,1.08418,0.192087,1.026797354527648,1.05588,0.9999999817219155
1045.35,0.995520,0.184401,1.024474582891012,0.971737,0.9999999818103691
1045.44,0.961111,0.183630,1.022147911422502,0.940286,0.9999999818978003
1045.52,0.969463,0.184825,1.019830737565133,0.950611,0.9999999819837564
1045.61,1.04149,0.191340,1.017506582619549,1.02357,0.9999999820688500
1045.69,1.07062,0.192495,1.015000164151915,1.05480,0.9999999821528649
1045.78,1.06231,0.192068,1.011962522067869,1.04975,0.9999999822357039
1045.86,1.03941,0.190104,1.008919978193305,1.03022,0.9999999823176113
1045.95,1.12433,0.194474,1.005881005479043,1.11775,0.9999999823983831
1046.03,1.13610,0.196464,1.002837144537019,1.13289,0.9999999824782553
1046.12,1.10028,0.193885,0.9997970868795834,1.10050,0.9999999825570283
1046.20,0.888861,0.181456,0.9975828443942074,0.891014,0.9999999826349351
1046.29,0.912488,0.181832,0.9980385636778243,0.914281,0.9999999827119871
1046.37,0.916335,0.180809,0.9984929518541313,0.917718,0.9999999827878837
1046.45,0.957548,0.181884,0.9989482788492867,0.958556,0.9999999828629546
1046.54,0.966708,0.183548,0.9994033894214397,0.967285,0.9999999829371129
1046.62,1.00439,0.188881,0.9998586421357812,1.00453,0.9999999830103704
1046.71,1.05277,0.193234,1.000130244832434,1.05264,0.9999999830826443
1046.79,0.906132,0.181955,0.9997749789159806,0.906336,0.9999999831541465
1046.88,0.994964,0.187453,0.9994200114339598,0.995541,0.9999999832246966
1046.96,0.941185,0.182337,0.9990644233340609,0.942066,0.9999999832945003
1047.05,1.02113,0.185436,0.9987093633656978,1.02245,0.9999999833633819
1047.13,0.860793,0.171469,0.9983535415816435,0.862212,0.9999999834315423
1047.22,0.977034,0.180511,0.9976394317873213,0.979346,0.9999999834989011
1047.30,0.992072,0.184998,0.9955902296315944,0.996466,0.9999999835654686
1047.39,1.09715,0.196197,0.9935406839220539,1.10428,0.9999999836312564
1047.47,1.00000,0.190521,0.9914935529792964,1.00858,0.9999999836961887
1047.56,1.01544,0.190446,0.9894431222478081,1.02628,0.9999999837604571
1047.64,0.956139,0.184384,0.9873922732236925,0.968348,0.9999999838239821
1047.73,0.933764,0.182141,0.9854874058279230,0.947515,0.9999999838866901
1047.81,0.913318,0.181423,0.9852488724797240,0.926992,0.9999999839487651
1047.90,0.966249,0.183413,0.9850103344794985,0.980953,0.9999999840101322
1047.98,0.994219,0.185263,0.9847716855011974,1.00959,0.9999999840707995
1048.07,1.08540,0.190433,0.9845334878651039,1.10245,0.9999999841306972
1048.15,1.11345,0.192926,0.9842947784419890,1.13121,0.9999999841900005
1048.24,1.11027,0.191439,0.9842241597781282,1.12807,0.9999999842486380
1048.32,1.02408,0.184751,0.9865271109613796,1.03806,0.9999999843066184
1048.41,0.998626,0.184071,0.9888305522776392,1.00991,0.9999999843639501
1048.49,0.981750,0.183698,0.9911308785487499,0.990535,0.9999999844205658
1048.57,1.00923,0.185707,0.9934318505850031,1.01590,0.9999999844765547
1048.66,0.861550,0.175320,0.9957364893739715,0.865239,0.9999999845320036
1048.74,0.900663,0.177503,0.9980415423438171,0.902431,0.9999999845868438
1048.83,0.875097,0.177276,0.9981210339118820,0.876744,0.9999999846410821
1048.91,1.01261,0.186131,0.9980428592778871,1.01459,0.9999999846946545
1049.00,1.05179,0.190114,0.9979645924486465,1.05394,0.9999999847477170
1049.08,1.00922,0.185824,0.9978863645025848,1.01136,0.9999999848001334
1049.17,0.985865,0.183765,0.9978080482854247,0.988031,0.9999999848520571
1049.25,0.985895,0.183401,0.9977294014238673,0.988139,0.9999999849034925
1049.34,1.06089,0.189223,0.9948932156731094,1.06633,0.9999999849542357
1049.42,1.02845,0.188014,0.9918190557169944,1.03693,0.9999999850044377
1049.51,0.995368,0.184082,0.9887352588906877,1.00671,0.9999999850542423
1049.59,0.939574,0.180460,0.9856596903953756,0.953244,0.9999999851033853
1049.68,1.03936,0.186713,0.9825746392961967,1.05779,0.9999999851521415
1049.76,1.06603,0.191231,0.9794979759343849,1.08834,0.9999999852002515
1049.85,1.05844,0.190390,0.9798965980291964,1.08016,0.9999999852478566
1049.93,1.00377,0.187648,0.9812314817211256,1.02296,0.9999999852950295
1050.02,1.02515,0.186501,0.9825647088790270,1.04334,0.9999999853416481
1050.10,1.11266,0.192479,0.9838999877439961,1.13086,0.9999999853878471
1050.19,1.11704,0.192071,0.9852356448973634,1.13378,0.9999999854335688
1050.27,1.02181,0.186821,0.9865714379535694,1.03572,0.9999999854788184
1050.36,1.00197,0.184776,0.9853035149566548,1.01691,0.9999999855235420
1050.44,1.04490,0.187200,0.9832713710741257,1.06268,0.9999999855678683
1050.53,1.11338,0.190363,0.9812417674305600,1.13466,0.9999999856116831
1050.61,1.09760,0.190268,0.9792088123665622,1.12091,0.9999999856551129
1050.69,1.02830,0.185948,0.9771754787669834,1.05232,0.9999999856981038
1050.78,0.957257,0.182683,0.9751416917258700,0.981659,0.9999999857406603
1050.86,0.899383,0.178423,0.9712816607956455,0.925975,0.9999999857827890
1050.95,0.913310,0.179509,0.9664014182717394,0.945062,0.9999999858244943
1051.03,0.977563,0.182137,0.9615270442541195,1.01668,0.9999999858657256
1051.12,1.04720,0.185849,0.9566516919035322,1.09465,0.9999999859065475
1051.20,0.992954,0.181489,0.9517613367569014,1.04328,0.9999999859470767
1051.29,1.03014,0.185607,0.9468771383362512,1.08794,0.9999999859871497
1051.37,0.966244,0.183011,0.9501061897899570,1.01699,0.9999999860267720
1051.46,0.941470,0.181435,0.9581160055885914,0.982626,0.9999999860660588
1051.54,0.883672,0.177517,0.9661157154839690,0.914665,0.9999999861049086
1051.63,0.880365,0.175844,0.9741285525026560,0.903746,0.9999999861434314
1051.71,0.850574,0.174388,0.9821312586672859,0.866049,0.9999999861815281
1051.80,0.757149,0.168104,0.9901472517667737,0.764684,0.9999999862193075
1051.88,0.747023,0.168212,0.9912453806533535,0.753621,0.9999999862567218
1051.97,0.875539,0.176797,0.9880053074590514,0.886169,0.9999999862937252
1052.05,0.918796,0.180218,0.9847597471139948,0.933016,0.9999999863304238
1052.14,0.949033,0.181679,0.9815135306021363,0.966908,0.9999999863667728
1052.22,1.03508,0.186362,0.9782619979528108,1.05808,0.9999999864028244
1052.31,1.14418,0.192987,0.9750146229032307,1.17350,0.9999999864384823
1052.39,1.19064,0.196627,0.9710365583668676,1.22615,0.9999999864737054
1052.48,1.08373,0.190821,0.9662471133059296,1.12158,0.9999999865087393
1052.56,1.00445,0.185970,0.9614772702988782,1.04469,0.9999999865433021
1052.65,0.978471,0.183891,0.9566857077338808,1.02277,0.9999999865776814
1052.73,0.945086,0.180406,0.9519069566015171,0.992834,0.9999999866116458
1052.81,0.922348,0.177477,0.9471273980230287,0.973837,0.9999999866452939
1052.90,0.874415,0.172686,0.9464205105207284,0.923918,0.9999999866787204
1052.98,0.896893,0.173366,0.9532568696940648,0.940872,0.9999999867117020
1053.07,0.927626,0.175061,0.9601240774827725,0.966153,0.9999999867445136
1053.15,0.917358,0.176043,0.9669827482200374,0.948681,0.9999999867769789
1053.24,0.838348,0.171467,0.9738328424163848,0.860875,0.9999999868091013
1053.32,0.844029,0.172584,0.9806940638360843,0.860644,0.9999999868409729
1053.41,0.833359,0.171439,0.9855587828126350,0.845571,0.9999999868725119
1053.49,0.891063,0.176723,0.9864932075170977,0.903263,0.9999999869038492
1053.58,0.870377,0.174934,0.9874249380234620,0.881461,0.9999999869348180
1053.66,0.960691,0.181176,0.9883583101668013,0.972007,0.9999999869655484
1053.75,0.942089,0.178867,0.9892917383386763,0.952286,0.9999999869960016
1053.83,1.11662,0.190880,0.9902239925301505,1.12764,0.9999999870261400
1053.92,1.22893,0.200488,0.9909353440865385,1.24017,0.9999999870560490
1054.00,1.29185,0.209648,0.9907799622733767,1.30387,0.9999999870856510
1054.09,1.12218,0.201572,0.9906242072671085,1.13280,0.9999999871150305
1054.17,0.916901,0.184439,0.9904683720344994,0.925725,0.9999999871441890
1054.26,0.939347,0.179699,0.9903129080591373,0.948536,0.9999999871730099
1054.34,0.931167,0.175597,0.9901571886782976,0.940423,0.9999999872016153
1054.43,0.978774,0.179310,0.9900116128827942,0.988649,0.9999999872299297
1054.51,0.846156,0.172379,0.9899946812785619,0.854708,0.9999999872579968
1054.60,0.806446,0.170442,0.9899777061809134,0.814611,0.9999999872858950
1054.68,0.843718,0.174594,0.9899607484505740,0.852274,0.9999999873134747
1054.77,0.892253,0.178248,0.9899438990540870,0.901317,0.9999999873408509
1054.85,0.916334,0.179008,0.9899269152029797,0.925658,0.9999999873679536
1054.93,0.869851,0.174670,0.9886697885199836,0.879820,0.9999999873948590
1055.02,0.889320,0.176167,0.9671040822077667,0.919570,0.9999999874215331
1055.10,0.917665,0.179205,0.9455340787133503,0.970526,0.9999999874479781
1055.19,0.842452,0.173414,0.9239601113873438,0.911784,0.9999999874741964
1055.27,0.757274,0.165338,0.9023815272130763,0.839195,0.9999999875001903
1055.36,0.747201,0.163147,0.8808298640498952,0.848292,0.9999999875259271
1055.44,0.730881,0.161539,0.8592427417846811,0.850610,0.9999999875514810
1055.53,0.782702,0.166035,0.8601657721979358,0.909943,0.9999999875768187
1055.61,0.774064,0.164026,0.8628346063955278,0.897118,0.9999999876019419
1055.70,0.911364,0.175534,0.8654999833414393,1.05299,0.9999999876268192
1055.78,0.902138,0.174907,0.8681657182990996,1.03913,0.9999999876514878
1055.87,0.880882,0.174881,0.8708361134366509,1.01154,0.9999999876759836
1055.95,0.846548,0.170320,0.8735029049333561,0.969141,0.9999999877002427
1056.04,0.749081,0.162185,0.8883151092963981,0.843261,0.9999999877243659
1056.12,0.803721,0.166648,0.9062434367542254,0.886871,0.9999999877482556
1056.21,0.781945,0.166203,0.9241236235095992,0.846148,0.9999999877718824
1056.29,0.877130,0.172304,0.9420847339555175,0.931052,0.9999999877954104
1056.38,0.862226,0.171457,0.9599718157814928,0.898179,0.9999999878186498
1056.46,0.906830,0.174299,0.9779401187115028,0.927286,0.9999999878417940
1056.55,0.899182,0.175125,0.9828696936731555,0.914854,0.9999999878647176
1056.63,0.863623,0.172122,0.9811925025193443,0.880177,0.9999999878874539
1056.72,0.898643,0.175257,0.9795151091661642,0.917437,0.9999999879100044
1056.80,0.921413,0.177954,0.9778397870608246,0.942294,0.9999999879323412
1056.89,0.979690,0.183525,0.9761616901533591,1.00361,0.9999999879545274
1056.97,0.933786,0.179200,0.9744855325154642,0.958235,0.9999999879765046
1057.06,0.936668,0.179738,0.9710032523247157,0.964639,0.9999999879983356
1057.14,0.891030,0.174283,0.9659193267801773,0.922468,0.9999999880200205
1057.22,0.923052,0.176272,0.9608562875869254,0.960656,0.9999999880414437
1057.31,0.947252,0.176959,0.9557705084340240,0.991087,0.9999999880627828
1057.39,0.875006,0.173356,0.9506979931857096,0.920383,0.9999999880838943
1057.48,0.860533,0.174336,0.9456246017240785,0.910015,0.9999999881048381
1057.56,0.831492,0.171317,0.9456366772770777,0.879294,0.9999999881256447
1057.65,0.956997,0.178543,0.9504097167374319,1.00693,0.9999999881462592
1057.73,0.942441,0.176353,0.9551974767813193,0.986645,0.9999999881667671
1057.82,0.904471,0.172231,0.9599654944978937,0.942192,0.9999999881870303
1057.90,0.863251,0.170310,0.9647480623763994,0.894794,0.9999999882071904
1057.99,0.840054,0.168861,0.9695384876211796,0.866447,0.9999999882272212
1058.07,0.936772,0.177234,0.9692362950552438,0.966505,0.9999999882470683
1058.16,1.01918,0.182716,0.9608290090549229,1.06073,0.9999999882667604
1058.24,1.01897,0.181193,0.9524318494330108,1.06986,0.9999999882862731
1058.33,1.03595,0.182893,0.9440210470484833,1.09738,0.9999999883056612
1058.41,0.883091,0.171969,0.9356207150049743,0.943856,0.9999999883248735
1058.50,0.824187,0.169524,0.9272064740911176,0.888893,0.9999999883439646
1058.58,0.847329,0.171564,0.9210379968258119,0.919972,0.9999999883629094
1058.67,0.979674,0.181213,0.9214947440454151,1.06314,0.9999999883816830
1058.75,1.09793,0.189509,0.9219523607608103,1.19088,0.9999999884003390
1058.84,0.979130,0.181464,0.9224092299478274,1.06149,0.9999999884188278
1058.92,0.988491,0.182362,0.9228669887271004,1.07111,0.9999999884372018
1059.01,1.02043,0.183632,0.9233253817562846,1.10517,0.9999999884554621
1059.09,1.10832,0.188580,0.9246436728387467,1.19865,0.9999999884735339
1059.18,0.984666,0.179538,0.9321328808982270,1.05636,0.9999999884914699
1059.26,0.971632,0.178660,0.9396454328102262,1.03404,0.9999999885093200
1059.34,0.925161,0.175861,0.9471375675803221,0.976797,0.9999999885269879
1059.43,0.992755,0.180339,0.9546420779551211,1.03992,0.9999999885445477
1059.51,1.00197,0.179775,0.9621480788202270,1.04139,0.9999999885619764
1059.60,1.00935,0.179929,0.9696445766421263,1.04095,0.9999999885792518
1059.68,0.991958,0.178305,0.9463492349850071,1.04819,0.9999999885964228
1059.77,0.955891,0.177691,0.9227359447316102,1.03593,0.9999999886134664
1059.85,1.02584,0.182648,0.8991520692492196,1.14089,0.9999999886303611
1059.94,1.02362,0.182109,0.8755294352650965,1.16915,0.9999999886471547
1060.02,0.986206,0.178609,0.8519020201865790,1.15765,0.9999999886638249
1060.11,0.929049,0.173845,0.8282702857976836,1.12167,0.9999999886803730
1060.19,0.911600,0.173800,0.8343436759556186,1.09260,0.9999999886967772
1060.28,0.887592,0.173125,0.8453143137349438,1.05001,0.9999999887130844
1060.36,0.826426,0.170202,0.8562713034681677,0.965145,0.9999999887292508
1060.45,0.826159,0.168701,0.8672462290981735,0.952623,0.9999999887453220
1060.53,0.845288,0.169383,0.8782231610757694,0.962498,0.9999999887612772
1060.62,0.916589,0.174007,0.8891864548064141,1.03082,0.9999999887770953
1060.70,0.896662,0.173010,0.8864088966601879,1.01157,0.9999999887928209
1060.79,0.857765,0.169993,0.8784161345292396,0.976491,0.9999999888084340
1060.87,0.737298,0.161246,0.8704333260880158,0.847047,0.9999999888239141
1060.96,0.732534,0.162620,0.8624259252952527,0.849387,0.9999999888393257
1061.04,0.744115,0.164595,0.8544284958724346,0.870892,0.9999999888546064
1061.13,0.770467,0.165873,0.8464407759668670,0.910243,0.9999999888697575
1061.21,0.714448,0.160308,0.8414000502230422,0.849118,0.9999999888848212
1061.30,0.617410,0.151369,0.8383838225451951,0.736429,0.9999999888997584
1061.38,0.529882,0.144335,0.8353583566847467,0.634317,0.9999999889146307
1061.46,0.443791,0.136945,0.8323406659129539,0.533184,0.9999999889293580
1061.55,0.432035,0.135299,0.8293183396413911,0.520952,0.9999999889440012
1061.63,0.439689,0.136150,0.8262996035899514,0.532118,0.9999999889585216
1061.72,0.446656,0.136185,0.8278429415174620,0.539542,0.9999999889729410
1061.80,0.412730,0.134153,0.8347295714820507,0.494447,0.9999999889872795
1061.89,0.373096,0.129982,0.8416175788452052,0.443308,0.9999999890015187
1061.97,0.358983,0.126911,0.8485068111184768,0.423077,0.9999999890156583
1062.06,0.338961,0.124803,0.8553875407337692,0.396266,0.9999999890296809
1062.14,0.353596,0.126140,0.8622794274413497,0.410071,0.9999999890436263
1062.23,0.425819,0.133681,0.8452767459393862,0.503763,0.9999999890574943
1062.31,0.505119,0.140140,0.7803305898536436,0.647314,0.9999999890712288
1062.40,0.539796,0.144306,0.7152782271229409,0.754666,0.9999999890848876
1062.48,0.561462,0.146995,0.6502130916564837,0.863505,0.9999999890984532
1062.57,0.589117,0.150104,0.5852289607787200,1.00664,0.9999999891119075
1062.65,0.638069,0.153999,0.5201383371310563,1.22673,0.9999999891252882
1062.74,0.619536,0.152545,0.4819215280608787,1.28555,0.9999999891385599
1062.82,0.637990,0.152824,0.5517553979759729,1.15629,0.9999999891517598
1062.91,0.702061,0.157853,0.6216029431639420,1.12944,0.9999999891648707
1062.99,0.810714,0.166897,0.6914640548960695,1.17246,0.9999999891778927
1063.08,0.881612,0.171981,0.7612383293993527,1.15813,0.9999999891908090
1063.16,0.900076,0.173069,0.8311265378138666,1.08296,0.9999999892036564
1063.25,0.858168,0.169586,0.8972327351997266,0.956461,0.9999999892164174
1063.33,0.802370,0.166516,0.9109919987635520,0.880765,0.9999999892290756
1063.42,0.872917,0.170919,0.9247538077833983,0.943945,0.9999999892416496
1063.50,0.931483,0.174430,0.9385578296093796,0.992462,0.9999999892541741
1063.58,0.952201,0.175307,0.9523249688880875,0.999870,0.9999999892665815
1063.67,0.891064,0.171169,0.9661146392304820,0.922317,0.9999999892789235
1063.75,0.886501,0.170697,0.9799068561668127,0.904679,0.9999999892911837
1063.84,0.915243,0.175196,0.9760899367627197,0.937663,0.9999999893033465
1063.92,0.892275,0.174725,0.9710377471222164,0.918888,0.9999999893154625
1064.01,0.887228,0.177143,0.9659919464033974,0.918463,0.9999999893274822
1064.09,0.847490,0.172857,0.9609523974701614,0.881927,0.9999999893394066
1064.18,0.849279,0.172093,0.9559042852378162,0.888456,0.9999999893512685
1064.26,0.805876,0.166503,0.9508698543970978,0.847515,0.9999999893630216
1064.35,0.885308,0.171340,0.9524708036133296,0.929486,0.9999999893747459
1064.43,0.875123,0.170003,0.9557094227636305,0.915679,0.9999999893863626
1064.52,0.916556,0.173143,0.9589533697790720,0.955788,0.9999999893979197
1064.60,0.837261,0.166596,0.9621979413747138,0.870155,0.9999999894094019
1064.69,0.920291,0.172408,0.9654337510664520,0.953241,0.9999999894207786
1064.77,0.968389,0.175582,0.9686840862277813,0.999696,0.9999999894321290
1064.86,0.985652,0.176566,0.9706895680223800,1.01541,0.9999999894433914
1064.94,0.944270,0.173532,0.9716905953880990,0.971781,0.9999999894545809
1065.03,0.926488,0.173720,0.9726901570717883,0.952501,0.9999999894656839
1065.11,0.981887,0.179499,0.9736913802808964,1.00842,0.9999999894767313
1065.20,0.927814,0.176821,0.9746940951113633,0.951903,0.9999999894877231
1065.28,0.916865,0.174353,0.9756943652245927,0.939705,0.9999999894986148
1065.37,0.891470,0.173286,0.9693640330979314,0.919644,0.9999999895094375
1065.45,0.820620,0.166341,0.9529750301558172,0.861114,0.9999999895202064
1065.54,0.665878,0.153848,0.9366065389504359,0.710947,0.9999999895308931
1065.62,0.592541,0.146950,0.9201877293482343,0.643934,0.9999999895415412
1065.70,0.706112,0.156121,0.9038363295711809,0.781239,0.9999999895520792
1065.79,0.774790,0.163915,0.8874109864996287,0.873091,0.9999999895625942
1065.87,0.780831,0.164893,0.8793838163333697,0.887930,0.9999999895730295
1065.96,0.788785,0.165639,0.8918032706599980,0.884484,0.9999999895833991
1066.04,0.805039,0.166048,0.9042075510238493,0.890325,0.9999999895936896
1066.13,0.849513,0.169008,0.9166319477066002,0.926776,0.9999999896039304
1066.21,0.792824,0.165067,0.9290407322607915,0.853380,0.9999999896140936
1066.30,0.784986,0.163268,0.9414700989054353,0.833787,0.9999999896242077
1066.38,0.871896,0.168252,0.9525153869173812,0.915362,0.9999999896342457
1066.47,0.910945,0.168570,0.9562293392646725,0.952643,0.9999999896442491
1066.55,0.972731,0.172738,0.9599334522627399,1.01333,0.9999999896541640
1066.64,0.895262,0.166787,0.9636434655633903,0.929039,0.9999999896640308
1066.72,0.900936,0.169116,0.9673488604971068,0.931345,0.9999999896738243
1066.81,0.908481,0.171541,0.9710604651115158,0.935556,0.9999999896835713
1066.89,0.910448,0.173675,0.9747779338603155,0.934006,0.9999999896932719
1066.98,0.940830,0.175951,0.9712558062402030,0.968674,0.9999999897028867
1067.06,1.05673,0.183287,0.9670110853189338,1.09278,0.9999999897124433
1067.15,1.07980,0.184255,0.9627592352171639,1.12157,0.9999999897219548
1067.23,0.990000,0.175950,0.9585065917895201,1.03286,0.9999999897314092
1067.32,0.890319,0.168141,0.9542532685598438,0.933001,0.9999999897408060
1067.40,0.897804,0.168435,0.9500051836808190,0.945051,0.9999999897501335
1067.49,0.967201,0.174947,0.9383451253645654,1.03075,0.9999999897594173
1067.57,0.893180,0.171661,0.9245593216298208,0.966061,0.9999999897686328
1067.66,0.853008,0.169881,0.9107709353958923,0.936578,0.9999999897777934
1067.74,0.873579,0.171764,0.8969400659326324,0.973955,0.9999999897869245
1067.83,0.927185,0.174649,0.8831262142749563,1.04989,0.9999999897959887
1067.91,1.00148,0.179199,0.8693098228876731,1.15204,0.9999999898049985
1067.99,1.00234,0.179989,0.8732737080615509,1.14780,0.9999999898139423
1068.08,0.974974,0.178663,0.8870127412763621,1.09917,0.9999999898228454
1068.16,0.880195,0.172348,0.9007542602349096,0.977175,0.9999999898316960
1068.25,0.667343,0.155440,0.9144786479727397,0.729752,0.9999999898404820
1068.33,0.602872,0.149625,0.9282256015932273,0.649488,0.9999999898492284
1068.42,0.649611,0.153395,0.9419750558786045,0.689627,0.9999999898579234
1068.50,0.862420,0.168441,0.9426865230833805,0.914853,0.9999999898665553
1068.59,0.967578,0.176292,0.9234096993721143,1.04783,0.9999999898751484
1068.67,0.946578,0.175209,0.9041567027150463,1.04692,0.9999999898836794
1068.76,0.967582,0.179028,0.8848722735839405,1.09347,0.9999999898921728
1068.84,0.946985,0.178164,0.8655562340968772,1.09408,0.9999999899006280
1068.93,0.938224,0.177184,0.8463199593173786,1.10859,0.9999999899089995
1069.01,0.890845,0.171575,0.8356211301864463,1.06609,0.9999999899173567
1069.10,0.978698,0.175954,0.8490611393259060,1.15268,0.9999999899256430
1069.18,1.02453,0.179066,0.8625232721799118,1.18783,0.9999999899338926
1069.27,1.05017,0.180696,0.8759878574573908,1.19885,0.9999999899420944
1069.35,0.927483,0.172739,0.8894357948896301,1.04278,0.9999999899502382
1069.44,0.911903,0.171593,0.9029249359864793,1.00994,0.9999999899583573
1069.52,0.894593,0.170555,0.9160742053298779,0.976551,0.9999999899664076
1069.61,0.918993,0.171610,0.9061217565879077,1.01420,0.9999999899744119
1069.69,0.938582,0.172080,0.8961527246812102,1.04735,0.9999999899823816
1069.78,0.921333,0.169120,0.8861820475191344,1.03967,0.9999999899903058
1069.86,0.938125,0.170850,0.8762091960820414,1.07066,0.9999999899981847
