959.906,0.423733,0.446536,0.7871457380286623,0.538316,0.9999999933448578
959.985,0.287696,0.436855,0.8004462655628312,0.359420,0.9999999933418763
960.064,0.332007,0.440290,0.8137748638271710,0.407984,0.9999999933388795
960.143,0.448459,0.445333,0.8270995608316227,0.542207,0.9999999933358735
960.222,0.411366,0.437806,0.8305920803743503,0.495268,0.9999999933328521
960.301,0.424611,0.438448,0.8288529300668829,0.512287,0.9999999933298216
960.380,0.325415,0.430452,0.8271139278371350,0.393434,0.9999999933267825
960.458,0.375666,0.433895,0.8253742367558559,0.455147,0.9999999933237318
960.537,0.241485,0.420517,0.8236332285597294,0.293194,0.9999999933206700
960.616,0.397821,0.432176,0.8218908927088017,0.484031,0.9999999933175966
960.695,0.379821,0.430594,0.8235973522568941,0.461174,0.9999999933145119
960.774,0.585295,0.447482,0.8267894658958219,0.707913,0.9999999933114156
960.853,0.561921,0.447868,0.8299877613119806,0.677023,0.9999999933083034
960.932,0.639700,0.454468,0.8331828095619941,0.767779,0.9999999933051837
961.011,0.354791,0.433781,0.8363799296749396,0.424199,0.9999999933020526
961.090,0.207265,0.426399,0.8395783138273697,0.246868,0.9999999932989098
961.169,0.134571,0.420807,0.8397739220953233,0.160247,0.9999999932957551
961.248,0.199229,0.425291,0.8389434982456018,0.237476,0.9999999932925886
961.327,0.280693,0.425931,0.8381132950226432,0.334910,0.9999999932894102
961.406,0.337515,0.431256,0.8372819321994135,0.403108,0.9999999932862199
961.485,0.321853,0.431610,0.8364495203320123,0.384785,0.9999999932830151
961.563,0.302314,0.432927,0.8356173853795404,0.361785,0.9999999932798005
961.643,0.303659,0.435578,0.8344656279083386,0.363896,0.9999999932765693
961.721,0.395250,0.440007,0.8332321452518988,0.474357,0.9999999932733351
961.800,0.555614,0.450669,0.8319967141635101,0.667808,0.9999999932700843
961.879,0.975950,0.478152,0.8307599136958352,1.17477,0.9999999932668207
961.958,1.25993,0.500707,0.8295207646704515,1.51886,0.9999999932635401
962.037,1.65118,0.539537,0.8282828284636329,1.99349,0.9999999932602516
962.116,1.43820,0.534423,0.8281984612026628,1.73654,0.9999999932569508
962.195,1.52533,0.554063,0.8283391515559518,1.84143,0.9999999932536350
962.274,1.36298,0.558274,0.8284795953645091,1.64516,0.9999999932503093
962.353,3.37667,0.702268,0.8286198512426087,4.07506,0.9999999932469753
962.432,9.86192,1.02874,0.8287603260702591,11.8996,0.9999999932436239
962.511,64.9148,2.04446,0.8289012595675537,78.3143,0.9999999932402546
962.590,218.343,3.69377,0.8297381299235508,263.146,0.9999999932368769
962.669,525.412,5.92781,0.8306698609406366,632.517,0.9999999932334820
962.748,995.146,8.23277,0.8316010079952862,1196.66,0.9999999932300786
962.826,1568.27,10.3958,0.8325325275191905,1883.73,0.9999999932266621
962.905,2159.94,12.2386,0.8334645580930851,2591.52,0.9999999932232330
962.984,2654.75,13.5831,0.8343958393931673,3181.65,0.9999999932197930
963.063,2999.79,14.4441,0.8359588454901683,3588.44,0.9999999932163369
963.142,3162.30,14.8319,0.8375717653832004,3775.55,0.9999999932128675
963.221,3189.57,14.8926,0.8391854992290326,3800.80,0.9999999932093849
963.300,3025.07,14.4985,0.8407999657600544,3597.85,0.9999999932058886
963.379,2735.58,13.7783,0.8424153161910828,3247.31,0.9999999932023788
963.458,2276.14,12.5618,0.8440311485176147,2696.75,0.9999999931988551
963.537,1731.99,11.0091,0.8297356456968756,2087.41,0.9999999931953180
963.616,1126.90,8.91876,0.8125203453332563,1386.92,0.9999999931917670
963.695,630.035,6.82119,0.7952957160334484,792.202,0.9999999931882022
963.774,286.542,4.64509,0.7780347406874238,368.289,0.9999999931846183
963.852,114.988,2.82490,0.7607910615972159,151.142,0.9999999931810254
963.931,24.7485,1.45454,0.7435246596712246,33.2854,0.9999999931774158
964.010,3.79074,0.808891,0.7550278732493418,5.02067,0.9999999931737893
964.089,2.30804,0.654607,0.7700049754917846,2.99743,0.9999999931701543
964.168,1.89159,0.591463,0.7849669241525457,2.40977,0.9999999931665098
964.247,1.33555,0.530844,0.7999831728713924,1.66947,0.9999999931628407
964.326,1.02415,0.500388,0.8149842775198053,1.25665,0.9999999931591624
964.405,0.789137,0.475338,0.8299927465130387,0.950776,0.9999999931554696
964.484,0.891928,0.485985,0.8325571094132148,1.07131,0.9999999931517620
964.563,0.657718,0.465039,0.8343028092417103,0.788345,0.9999999931480374
964.642,0.607024,0.454723,0.8360478636135888,0.726063,0.9999999931443005
964.721,0.243057,0.419994,0.8377938766994197,0.290116,0.9999999931405489
964.800,0.288674,0.419907,0.8395406848935433,0.343848,0.9999999931367826
964.879,0.328609,0.423645,0.8412883705053218,0.390602,0.9999999931330011
964.958,0.366345,0.427890,0.8400040974692571,0.436123,0.9999999931292045
965.037,0.316578,0.423666,0.8382058553196595,0.377685,0.9999999931253873
965.116,0.332050,0.425293,0.8364097610911468,0.396995,0.9999999931215602
965.194,0.364685,0.423764,0.8346128910800384,0.436951,0.9999999931177183
965.273,0.587522,0.438000,0.8328147495695143,0.705465,0.9999999931138605
965.352,0.632207,0.440485,0.8310155841466977,0.760765,0.9999999931099876
965.431,0.634696,0.438974,0.8321349161310707,0.762732,0.9999999931060991
965.510,0.527643,0.431891,0.8335700721672027,0.632992,0.9999999931021951
965.589,0.271068,0.411882,0.8350056082083899,0.324630,0.9999999930982750
965.668,0.358978,0.426286,0.8364431462447414,0.429172,0.9999999930943365
965.747,0.362317,0.426606,0.8378804253519542,0.432420,0.9999999930903852
965.826,0.438089,0.431113,0.8393184210470340,0.521959,0.9999999930864180
965.905,0.363382,0.417405,0.8378082937034044,0.433729,0.9999999930824344
965.984,0.458497,0.426667,0.8361338960067007,0.548353,0.9999999930784349
966.063,0.429842,0.423915,0.8344586181466280,0.515115,0.9999999930744191
966.142,0.444269,0.426059,0.8327823074102745,0.533476,0.9999999930703870
966.221,0.266460,0.411210,0.8311024653984168,0.320610,0.9999999930663322
966.299,0.384067,0.421066,0.8294239173810881,0.463053,0.9999999930622674
966.378,0.408425,0.423099,0.8237098498891910,0.495836,0.9999999930581828
966.457,0.631567,0.438222,0.8173793164704612,0.772673,0.9999999930540846
966.536,0.571642,0.433182,0.8110449448681558,0.704822,0.9999999930499697
966.615,0.526293,0.428688,0.8047074406156025,0.654018,0.9999999930458382
966.694,0.495905,0.424488,0.7983658704613814,0.621150,0.9999999930416896
966.773,0.462489,0.421576,0.7920214716225046,0.583935,0.9999999930375238
966.852,0.590690,0.431547,0.7875500699931776,0.750034,0.9999999930333412
966.931,0.569585,0.431681,0.7832580305958048,0.727200,0.9999999930291412
967.010,0.741924,0.440512,0.7789633390297780,0.952451,0.9999999930249240
967.089,0.742666,0.448139,0.7746666758142221,0.958691,0.9999999930206895
967.168,0.573701,0.435687,0.7703675822467138,0.744711,0.9999999930164374
967.247,0.597008,0.443336,0.7660658402089373,0.779316,0.9999999930121680
967.326,0.664266,0.441741,0.7766870015092080,0.855255,0.9999999930078807
967.404,0.818326,0.454608,0.7879896454275396,1.03850,0.9999999930035756
967.483,0.716085,0.441331,0.7993157891086526,0.895872,0.9999999929992462
967.562,0.570807,0.429406,0.8106303963562270,0.704152,0.9999999929949049
967.641,0.508923,0.421983,0.8219595233757256,0.619158,0.9999999929905429
967.720,0.641249,0.434062,0.8332861030277384,0.769542,0.9999999929861656
967.799,0.688449,0.440605,0.8274167376122138,0.832047,0.9999999929817704
967.878,0.796724,0.446838,0.8191382202374664,0.972637,0.9999999929773600
967.957,0.690774,0.438288,0.8108420330590900,0.851922,0.9999999929729244
968.036,0.711102,0.435391,0.8025354694009249,0.886069,0.9999999929684671
968.115,0.750046,0.441425,0.7942369153737534,0.944360,0.9999999929639976
968.194,0.700348,0.437850,0.7859338876110340,0.891103,0.9999999929595090
968.273,0.695165,0.437491,0.7941142014441563,0.875396,0.9999999929549988
968.352,0.439354,0.416243,0.8036659282181897,0.546688,0.9999999929504760
968.431,0.600101,0.429778,0.8132302254014461,0.737923,0.9999999929459310
968.510,0.650892,0.434205,0.8228064808024677,0.791063,0.9999999929413633
968.589,0.903134,0.456954,0.8323808592533111,1.08500,0.9999999929367795
968.667,0.838115,0.452436,0.8419602116381399,0.995432,0.9999999929321766
968.746,0.655381,0.440176,0.8433152057933603,0.777148,0.9999999929275540
968.825,0.694892,0.438003,0.8431198047610607,0.824191,0.9999999929229120
968.904,0.621905,0.430498,0.8429243169249335,0.737794,0.9999999929182501
968.983,0.673583,0.431096,0.8427285884202806,0.799289,0.9999999929135682
969.062,0.534929,0.421619,0.8425324467019634,0.634906,0.9999999929088668
969.141,0.540314,0.418463,0.8423364674749532,0.641447,0.9999999929041448
969.220,0.667767,0.427879,0.8361304092746908,0.798640,0.9999999928993961
969.299,0.501769,0.413744,0.8291565660782129,0.605156,0.9999999928946334
969.378,0.484109,0.415488,0.8221730060965766,0.588816,0.9999999928898472
969.457,0.318005,0.404676,0.8151916211254944,0.390098,0.9999999928850440
969.536,0.361828,0.407654,0.8082057624370860,0.447692,0.9999999928802200
969.615,0.367283,0.407285,0.8012168338269519,0.458407,0.9999999928753754
969.694,0.414962,0.408995,0.8050870301639413,0.515425,0.9999999928705101
969.773,0.396537,0.406393,0.8115771197292579,0.488600,0.9999999928656237
969.851,0.433913,0.407181,0.8180702815276422,0.530410,0.9999999928607159
969.930,0.341864,0.399117,0.8245771531249734,0.414593,0.9999999928557801
970.009,0.418817,0.402887,0.8310771008856819,0.503945,0.9999999928508295
970.088,0.310045,0.396202,0.8375856080973306,0.370165,0.9999999928458542
970.167,0.352502,0.399899,0.8345743675671743,0.422373,0.9999999928408609
970.246,0.272827,0.398095,0.8299291318577698,0.328735,0.9999999928358536
970.325,0.358778,0.406158,0.8252734273123584,0.434738,0.9999999928308166
970.404,0.525983,0.417499,0.8206082830038439,0.640967,0.9999999928257505
970.483,0.548929,0.417026,0.8159478373808094,0.672750,0.9999999928206694
970.562,0.564411,0.415168,0.8112846271647028,0.695700,0.9999999928155662
970.641,0.351962,0.399293,0.8146048622421446,0.432064,0.9999999928104407
970.720,0.389065,0.402644,0.8203083411251982,0.474291,0.9999999928052926
970.799,0.269722,0.393487,0.8260148655437507,0.326534,0.9999999928001222
970.878,0.272412,0.394868,0.8317242787506461,0.327527,0.9999999927949287
970.956,0.147553,0.386121,0.8374367367327851,0.176196,0.9999999927897124
971.035,0.145231,0.387317,0.8431521632641463,0.172248,0.9999999927844732
971.114,0.145032,0.387615,0.8398814362347883,0.172682,0.9999999927792108
971.193,0.185672,0.389317,0.8345700441124529,0.222476,0.9999999927739249
971.272,0.186178,0.387806,0.8292514999313927,0.224514,0.9999999927686120
971.351,0.293950,0.396068,0.8239343587899224,0.356764,0.9999999927632791
971.430,0.316123,0.399841,0.8186140249395886,0.386168,0.9999999927579228
971.509,0.251100,0.396594,0.8132908183937885,0.308745,0.9999999927525426
971.588,0.0991496,0.385576,0.7819678920978224,0.126795,0.9999999927471380
971.667,-0.00913012,0.377615,0.7411017843094569,-0.0123197,0.9999999927417015
971.746,0.0509851,0.380540,0.7002453800415456,0.0728103,0.9999999927362448
971.825,0.0744492,0.404992,0.6593992928896459,0.112905,0.9999999927307676
971.904,0.203151,0.454380,0.6185310695451072,0.328442,0.9999999927252662
971.983,0.226029,0.502750,0.5776413961785800,0.391296,0.9999999927197397
972.062,0.186999,0.487088,0.5274135364217251,0.354559,0.9999999927141886
972.141,0.0786147,0.438292,0.4722179090097789,0.166480,0.9999999927086124
972.219,0.0143982,0.387543,0.4169935267628619,0.0345285,0.9999999927030109
972.298,0.0539265,0.379788,0.3616541601479940,0.149111,0.9999999926973763
972.377,0.0516747,0.379772,0.3063711001149663,0.168667,0.9999999926917239
972.456,0.0941546,0.382172,0.2510587664910477,0.375030,0.9999999926860460
972.535,0.0545623,0.379291,0.3050288294120404,0.178876,0.9999999926803386
972.614,0.244396,0.393366,0.4057933951451161,0.602266,0.9999999926746092
972.693,0.318735,0.399506,0.5065334396785044,0.629248,0.9999999926688581
972.772,0.409198,0.404658,0.6074825067344697,0.673596,0.9999999926630725
972.851,0.495797,0.408825,0.7084065877899881,0.699876,0.9999999926572641
972.930,0.434479,0.404299,0.8093839868203697,0.536802,0.9999999926514296
973.009,0.402721,0.403089,0.8397951761917619,0.479546,0.9999999926455686
973.088,0.300614,0.394353,0.8265482542329482,0.363698,0.9999999926396803
973.167,0.294755,0.393682,0.8132733824903184,0.362431,0.9999999926337569
973.246,0.261594,0.389586,0.8000328819514616,0.326979,0.9999999926278231
973.324,0.158479,0.383784,0.7867648158630269,0.201431,0.9999999926218535
973.404,0.199712,0.384963,0.7734691526974227,0.258203,0.9999999926158476
973.482,0.217111,0.385357,0.7743037031412393,0.280395,0.9999999926098226
973.561,0.216395,0.385142,0.7872889476051967,0.274861,0.9999999926037698
973.640,0.153635,0.380661,0.8002905572116735,0.191974,0.9999999925976847
973.719,0.154335,0.380371,0.8132890019828406,0.189766,0.9999999925915757
973.798,0.239424,0.385541,0.8262943167759597,0.289756,0.9999999925854387
973.877,0.302285,0.388063,0.8392965366565566,0.360165,0.9999999925792773
973.956,0.365527,0.392200,0.8447731297481936,0.432692,0.9999999925730786
974.035,0.345476,0.389547,0.8448426230885776,0.408924,0.9999999925668548
974.114,0.346874,0.392442,0.8449117462344110,0.410545,0.9999999925605931
974.193,0.306151,0.388909,0.8449811954699915,0.362317,0.9999999925543113
974.272,0.330151,0.388759,0.8450505443721451,0.390688,0.9999999925480000
974.351,0.314600,0.386117,0.8451195438793121,0.372255,0.9999999925416591
974.430,0.319466,0.386362,0.8452081687001658,0.377973,0.9999999925352887
974.509,0.280612,0.385266,0.8453171938981361,0.331961,0.9999999925288883
974.587,0.321365,0.390544,0.8454258968374578,0.380122,0.9999999925224575
974.666,0.297151,0.388979,0.8455342646454765,0.351435,0.9999999925159965
974.745,0.266776,0.386876,0.8456429585736235,0.315471,0.9999999925095049
974.824,0.173500,0.378115,0.8457516511890486,0.205143,0.9999999925029824
974.903,0.228884,0.382290,0.8458182074015783,0.270607,0.9999999924964289
974.982,0.125862,0.376830,0.8458271958025271,0.148803,0.9999999924898400
975.061,0.125536,0.376633,0.8458360070006895,0.148416,0.9999999924832290
975.140,0.0424852,0.371933,0.8458443347989391,0.0502281,0.9999999924765817
975.219,0.171859,0.379697,0.8458534894387455,0.203178,0.9999999924698978
975.298,0.187509,0.382057,0.8458617095995152,0.221679,0.9999999924631865
975.377,0.327967,0.391088,0.8452131579962187,0.388029,0.9999999924564336
975.456,0.294844,0.390853,0.8432888200640599,0.349635,0.9999999924496528
975.535,0.280266,0.388174,0.8413644488273163,0.333109,0.9999999924428448
975.614,0.225782,0.384753,0.8394392568020054,0.268967,0.9999999924360042
975.693,0.210952,0.380880,0.8375127498873542,0.251879,0.9999999924291305
975.771,0.233846,0.381604,0.8355851812705183,0.279860,0.9999999924222239
975.850,0.0894930,0.371932,0.8348251103655716,0.107200,0.9999999924152838
975.929,0.175258,0.379545,0.8374206820250544,0.209283,0.9999999924083098
976.008,0.155814,0.380580,0.8400216425480262,0.185488,0.9999999924012920
976.087,0.226879,0.399355,0.8426198968091309,0.269255,0.9999999923942503
976.166,0.129631,0.421633,0.8452193835905843,0.153369,0.9999999923871743
976.245,0.236096,0.441186,0.8478202545719610,0.278475,0.9999999923800642
976.324,0.184713,0.423141,0.8477651248912018,0.217882,0.9999999923729193
976.403,0.238963,0.395808,0.8416462625474006,0.283923,0.9999999923657394
976.482,0.111909,0.372720,0.8355237367559342,0.133939,0.9999999923585247
976.561,0.111135,0.372501,0.8293980258908831,0.133994,0.9999999923512745
976.640,0.0298185,0.367315,0.8232739331263408,0.0362194,0.9999999923439936
976.719,0.0113498,0.366356,0.8171318308298058,0.0138898,0.9999999923366615
976.798,-0.00461667,0.365173,0.8138186936380051,-0.00567284,0.9999999923293038
976.876,-0.0195559,0.363956,0.8203453483928941,-0.0238386,0.9999999923219204
976.955,0.178432,0.376833,0.8268954292349437,0.215785,0.9999999923144792
977.034,0.408780,0.389300,0.8334385661211112,0.490474,0.9999999923070113
977.113,0.869711,0.431695,0.8399954773898070,1.03538,0.9999999922994960
977.192,1.08386,0.447603,0.8465453530977785,1.28033,0.9999999922919545
977.271,1.18221,0.459021,0.8515465193676829,1.38831,0.9999999922843810
977.350,1.13133,0.449190,0.8471686600749038,1.33542,0.9999999922767644
977.429,0.988340,0.441293,0.8427884565630787,1.17270,0.9999999922691098
977.508,1.02849,0.441895,0.8384059014744861,1.22672,0.9999999922614169
977.587,0.922562,0.432164,0.8340210794811441,1.10616,0.9999999922536849
977.666,0.914832,0.429367,0.8296266478718944,1.10270,0.9999999922459036
977.745,0.704585,0.417393,0.8238694943125002,0.855214,0.9999999922380939
977.824,0.681356,0.416954,0.7970465705586475,0.854851,0.9999999922302336
977.903,0.512598,0.404318,0.7702504356790485,0.665495,0.9999999922223456
977.982,0.607928,0.408866,0.7434617081588357,0.817699,0.9999999922144236
978.061,0.600277,0.406612,0.7166377775906608,0.837630,0.9999999922064560
978.139,0.597048,0.405419,0.6897997938713354,0.865538,0.9999999921984478
978.218,0.614002,0.409660,0.6629477450451271,0.926170,0.9999999921903993
978.297,0.466105,0.397038,0.6927324883287705,0.672849,0.9999999921823096
978.376,0.687692,0.416339,0.7236958385333898,0.950250,0.9999999921741790
978.455,0.584136,0.407193,0.7546750956799148,0.774023,0.9999999921660069
978.534,0.725943,0.424499,0.7856706733988369,0.923979,0.9999999921577930
978.613,0.705030,0.420701,0.8166820737087513,0.863285,0.9999999921495374
978.692,0.916705,0.436793,0.8477099170366231,1.08139,0.9999999921412396
978.771,0.887587,0.427970,0.8434699397870022,1.05230,0.9999999921328989
978.850,0.814916,0.424357,0.8351808728302096,0.975736,0.9999999921245152
978.929,0.785868,0.419326,0.8268748575130166,0.950408,0.9999999921160765
979.008,0.811710,0.423290,0.8185775888626284,0.991610,0.9999999921076060
979.087,0.760506,0.416778,0.8102753770390492,0.938577,0.9999999920990922
979.166,0.683434,0.412988,0.8019496278058176,0.852216,0.9999999920905158
979.245,0.627693,0.405302,0.7990298088679174,0.785569,0.9999999920819258
979.323,0.564977,0.401674,0.7972963772829883,0.708616,0.9999999920732796
979.402,0.454242,0.391631,0.7955622208668062,0.570970,0.9999999920645878
979.481,0.525296,0.399515,0.7938241341601493,0.661728,0.9999999920558384
979.560,0.565995,0.402012,0.7920878296715221,0.714561,0.9999999920470557
979.639,0.600288,0.407049,0.7903501849415305,0.759522,0.9999999920382270
979.718,0.574911,0.406359,0.7971234116904213,0.721232,0.9999999920293463
979.797,0.726803,0.416320,0.8069266286620667,0.900705,0.9999999920204253
979.876,0.821004,0.418970,0.8167352869249109,1.00523,0.9999999920114575
979.955,0.809960,0.411168,0.8265489935153808,0.979929,0.9999999920024425
980.034,0.619110,0.398397,0.8363673531536997,0.740237,0.9999999919933803
980.113,0.556357,0.394567,0.8461908339871708,0.657484,0.9999999919842699
980.192,0.439076,0.387923,0.8499331627983422,0.516601,0.9999999919750981
980.271,0.564695,0.397490,0.8504705297861700,0.663979,0.9999999919658908
980.350,0.746303,0.413401,0.8510083618884626,0.876963,0.9999999919566352
980.429,0.905561,0.428853,0.8515458431768458,1.06343,0.9999999919473305
980.508,0.919346,0.432442,0.8520838761253475,1.07894,0.9999999919379762
980.586,0.874514,0.427765,0.8526220447714983,1.02568,0.9999999919285721
980.665,0.952289,0.430551,0.8450527516969687,1.12690,0.9999999919191178
980.744,1.03114,0.436321,0.8314767122833268,1.24014,0.9999999919096129
980.823,0.967885,0.431979,0.8178828856422895,1.18340,0.9999999919000498
980.902,0.843082,0.422695,0.8042923010826077,1.04823,0.9999999918904425
980.981,0.818287,0.416204,0.7906946074433512,1.03490,0.9999999918807838
981.060,0.754533,0.409375,0.7770898787778866,0.970972,0.9999999918710732
981.139,0.773566,0.412167,0.7769045438613024,0.995702,0.9999999918613098
981.218,0.714041,0.408431,0.7905070251390610,0.903269,0.9999999918514941
981.297,0.836318,0.422456,0.8041162012089668,1.04005,0.9999999918416248
981.376,0.856368,0.427003,0.8177537140115978,1.04722,0.9999999918316875
981.455,0.836376,0.426817,0.8313772307358334,1.00601,0.9999999918217104
981.534,0.757095,0.431409,0.8450071024301056,0.895963,0.9999999918116796
981.613,0.698031,0.426615,0.8529652043061713,0.818358,0.9999999918015867
981.692,0.724287,0.427068,0.8528265781924980,0.849279,0.9999999917914459
981.770,0.677253,0.409684,0.8526877491130962,0.794256,0.9999999917812572
981.849,0.673132,0.404271,0.8525486148894524,0.789552,0.9999999917709979
981.928,0.811485,0.417326,0.8524099314284460,0.951989,0.9999999917606894
982.007,0.966068,0.435536,0.8522704649439072,1.13352,0.9999999917503245
982.086,1.10312,0.487463,0.8521284793522521,1.29454,0.9999999917399024
982.165,1.07449,0.507689,0.8519757278652962,1.26118,0.9999999917294229
982.244,0.951626,0.496598,0.8518227664227912,1.11716,0.9999999917188854
982.323,0.844179,0.447272,0.8516696687868900,0.991204,0.9999999917082895
982.402,0.813329,0.423261,0.8515168385797607,0.955153,0.9999999916976349
982.481,0.910914,0.425743,0.8513631386118510,1.06995,0.9999999916869208
982.560,0.948273,0.427999,0.8511902585457464,1.11405,0.9999999916761472
982.639,0.885205,0.422404,0.8508783563502829,1.04034,0.9999999916653131
982.718,0.943720,0.429523,0.8505654014452533,1.10952,0.9999999916544028
982.797,0.922524,0.430598,0.8502523962023631,1.08500,0.9999999916434469
982.875,0.884328,0.428978,0.8499390071696982,1.04046,0.9999999916324221
982.954,0.584670,0.403059,0.8496259851236517,0.688150,0.9999999916213513
983.033,0.464113,0.390796,0.8486672075114789,0.546872,0.9999999916102102
983.112,0.522440,0.392634,0.8325985199378254,0.627482,0.9999999915989977
983.191,0.664351,0.404254,0.8165091278943822,0.813648,0.9999999915877136
983.270,0.768291,0.415575,0.8004359510161305,0.959841,0.9999999915763819
983.349,0.693114,0.407962,0.7843538036253536,0.883675,0.9999999915649863
983.428,0.656217,0.401104,0.7682515524794983,0.854170,0.9999999915535179
983.507,0.588335,0.397147,0.7521658706622977,0.782188,0.9999999915420008
983.586,0.615656,0.402199,0.7548224218634467,0.815630,0.9999999915304099
983.665,0.495903,0.393753,0.7582352707275942,0.654023,0.9999999915187522
983.744,0.485853,0.390461,0.7616525623837462,0.637893,0.9999999915070195
983.823,0.431404,0.380965,0.7650687509236209,0.563876,0.9999999914952277
983.902,0.543178,0.387305,0.7684870363403071,0.706814,0.9999999914833687
983.981,0.554653,0.387224,0.7719064324832164,0.718550,0.9999999914714414
984.059,0.592636,0.392559,0.7825163535156724,0.757347,0.9999999914594452
984.138,0.711096,0.407393,0.7941105131711405,0.895462,0.9999999914473797
984.217,0.787583,0.411030,0.8057108216149235,0.977501,0.9999999914352443
984.296,0.806583,0.410932,0.8173171464577307,0.986867,0.9999999914230382
984.375,0.764399,0.402566,0.8289469627797821,0.922132,0.9999999914107435
984.454,0.623040,0.393212,0.8405560150317366,0.741224,0.9999999913984039
984.533,0.561071,0.390515,0.8410689186343409,0.667092,0.9999999913859836
984.612,0.422797,0.382182,0.8387815661675539,0.504061,0.9999999913734726
984.691,0.506812,0.389771,0.8364961825452951,0.605875,0.9999999913609061
984.770,0.550466,0.391060,0.8342092461428474,0.659865,0.9999999913482664
984.849,0.711215,0.401808,0.8319213969375123,0.854907,0.9999999913355524
984.928,0.728999,0.403032,0.8296323981701454,0.878701,0.9999999913227635
985.007,0.746271,0.402476,0.8291293869725069,0.900066,0.9999999913098988
985.086,0.825084,0.410121,0.8298646821384050,0.994239,0.9999999912969395
985.165,0.807877,0.411584,0.8305987659427758,0.972645,0.9999999912839311
985.244,0.814611,0.412925,0.8313347081988187,0.979883,0.9999999912708177
985.323,0.619758,0.396351,0.8320702203210115,0.744838,0.9999999912576456
985.401,0.702329,0.399101,0.8328045722427553,0.843330,0.9999999912444144
985.480,0.741172,0.403008,0.8134120634063161,0.911189,0.9999999912310847
985.559,0.800116,0.411251,0.7745798010848892,1.03297,0.9999999912176557
985.638,0.713412,0.402594,0.7357875132615104,0.969589,0.9999999912041655
985.717,0.657859,0.400887,0.6969749533325224,0.943877,0.9999999911905947
985.796,0.811951,0.412784,0.6581424086289026,1.23370,0.9999999911769423
985.875,0.946823,0.425921,0.6192901129428704,1.52888,0.9999999911632076
985.954,0.984306,0.426507,0.6099449567717866,1.61376,0.9999999911493902
986.033,0.830420,0.409178,0.6398678483311037,1.29780,0.9999999911354889
986.112,0.703601,0.398530,0.6698063701930628,1.05045,0.9999999911215036
986.191,0.568498,0.387511,0.6997597109987458,0.812419,0.9999999911074331
986.270,0.477940,0.384425,0.7297286042209175,0.654956,0.9999999910932770
986.348,0.582998,0.395769,0.7597128469890778,0.767392,0.9999999910790345
986.427,0.681093,0.404260,0.7772461494341151,0.876290,0.9999999910646945
986.506,0.832384,0.414568,0.7507789136061613,1.10869,0.9999999910502774
986.585,0.725946,0.403092,0.7243189377642238,1.00225,0.9999999910357821
986.664,0.719346,0.402251,0.6978040695884803,1.03087,0.9999999910211771
986.743,0.575606,0.389007,0.6712959240103809,0.857455,0.9999999910064917
986.822,0.493366,0.381276,0.6447333229643767,0.765225,0.9999999909916941
986.901,0.688515,0.393937,0.6261083592366851,1.09967,0.9999999909768161
986.980,0.706409,0.394991,0.6559219654000472,1.07697,0.9999999909618569
987.059,0.843498,0.406465,0.6857505543400749,1.23004,0.9999999909468048
987.138,0.625550,0.390090,0.7155949353072616,0.874168,0.9999999909316596
987.217,0.665509,0.398609,0.7454540154290908,0.892756,0.9999999909164199
987.296,0.626200,0.392598,0.7753286044100893,0.807658,0.9999999909010847
987.375,0.528805,0.384829,0.8052182284338252,0.656723,0.9999999908856531
987.454,0.553587,0.382303,0.8155047051669457,0.678828,0.9999999908701023
987.533,0.619684,0.388580,0.8243484081845067,0.751726,0.9999999908544764
987.612,0.623420,0.390389,0.8331964978101668,0.748227,0.9999999908387520
987.690,0.684089,0.396547,0.8420561626233301,0.812403,0.9999999908229175
987.769,0.582823,0.395373,0.8509062041443707,0.684944,0.9999999908070055
987.848,0.578846,0.393901,0.8597678110195527,0.673259,0.9999999907909816
987.927,0.454707,0.381282,0.8610345352267726,0.528094,0.9999999907748439
988.006,0.468330,0.376649,0.8609766446909635,0.543952,0.9999999907586149
988.085,0.486159,0.380079,0.8609183346442196,0.564698,0.9999999907422830
988.164,0.326217,0.371138,0.8608599385161916,0.378943,0.9999999907258467
988.243,0.206443,0.362757,0.8608014562666774,0.239826,0.9999999907093046
988.322,0.201463,0.362007,0.8607430732895412,0.234057,0.9999999906926327
988.401,0.243008,0.365242,0.8523853753009820,0.285091,0.9999999906759020
988.480,0.289647,0.368170,0.8415370673473827,0.344188,0.9999999906590393
988.559,0.259302,0.364968,0.8306663031423644,0.312161,0.9999999906420427
988.638,0.344362,0.374628,0.8198067798108105,0.420053,0.9999999906249606
988.717,0.399403,0.378567,0.8089413365567645,0.493735,0.9999999906077685
988.795,0.458071,0.382979,0.7980706053598844,0.573973,0.9999999905904642
988.874,0.393700,0.373917,0.7965574263910242,0.494251,0.9999999905730348
988.953,0.337234,0.368535,0.8023269920913959,0.420319,0.9999999905555045
989.032,0.296700,0.365718,0.8080948296746666,0.367160,0.9999999905378721
989.111,0.235974,0.361464,0.8138747296744799,0.289939,0.9999999905200989
989.190,0.133781,0.355355,0.8196532983858835,0.163217,0.9999999905022212
989.269,0.0753603,0.350732,0.8254341323963020,0.0912978,0.9999999904842258
989.348,0.158486,0.357028,0.7966903515562744,0.198930,0.9999999904660857
989.427,0.201603,0.359026,0.7308857535633022,0.275833,0.9999999904478516
989.506,0.300449,0.367656,0.6650480791824137,0.451770,0.9999999904294975
989.585,0.198720,0.360319,0.5991762687564872,0.331656,0.9999999904110216
