1009.59,0.689333,0.502748,0.8693404270870426,0.792939,0.9999999568187969
1009.67,1.09105,0.534642,0.8316423615963855,1.31192,0.9999999562553810
1009.75,1.11012,0.533894,0.7939284426949459,1.39826,0.9999999556832470
1009.83,1.23349,0.544012,0.7562278115923157,1.63111,0.9999999551025908
1009.91,1.03071,0.525066,0.7178983967338594,1.43573,0.9999999545115861
1009.99,1.05771,0.528598,0.6766457332987390,1.56316,0.9999999539125374
1010.07,0.855184,0.512606,0.6353444259389521,1.34602,0.9999999533035943
1010.15,0.674079,0.498922,0.5940263615646851,1.13476,0.9999999526849596
1010.23,0.702243,0.503166,0.5527226014106121,1.27052,0.9999999520568758
1010.31,0.676440,0.499465,0.5113706380482955,1.32280,0.9999999514182281
1010.39,0.640803,0.497394,0.4762365842989553,1.34556,0.9999999507687770
1010.47,0.623431,0.493019,0.5527748367140418,1.12782,0.9999999501092194
1010.56,0.600194,0.493859,0.6294025038039102,0.953593,0.9999999494384103
1010.64,0.839902,0.511548,0.7060036185527375,1.18966,0.9999999487570435
1010.72,0.906068,0.515012,0.7826937885175498,1.15763,0.9999999480639542
1010.80,1.26102,0.536124,0.8592412483348721,1.46760,0.9999999473608508
1010.88,1.14126,0.527093,0.9359362498641762,1.21938,0.9999999466449895
1010.96,1.17304,0.532969,0.9305259060273942,1.26062,0.9999999459165547
1011.04,0.922413,0.521345,0.9086577400055552,1.01514,0.9999999451763444
1011.12,0.996500,0.527710,0.8867967519585397,1.12371,0.9999999444241064
1011.20,0.939549,0.518905,0.8649105650175327,1.08630,0.9999999436584740
1011.28,0.933493,0.518869,0.8430151495843786,1.10733,0.9999999428796832
1011.36,0.814172,0.542682,0.8211274929163099,0.991529,0.9999999420879975
1011.44,0.642481,0.575522,0.8320211630481986,0.772193,0.9999999412819671
1011.52,0.580918,0.607538,0.8546748969682927,0.679695,0.9999999404612414
1011.60,0.799237,0.640447,0.8773208007105112,0.910998,0.9999999396266254
1011.68,0.969716,0.647549,0.9000274071590830,1.07743,0.9999999387754314
1011.76,0.949865,0.606887,0.9226917412284408,1.02945,0.9999999379109286
1011.84,0.829323,0.549388,0.9453479788628525,0.877268,0.9999999370316213
1011.92,0.582163,0.494216,0.9491231206074821,0.613369,0.9999999361358469
1012.00,0.444457,0.482614,0.9353455497751019,0.475180,0.9999999352238125
1012.08,0.252164,0.492395,0.9215513917122466,0.273630,0.9999999342944879
1012.16,0.251166,0.538996,0.9077625468234295,0.276687,0.9999999333488009
1012.24,0.430960,0.587544,0.8939780037198501,0.482070,0.9999999323863699
1012.32,0.418725,0.572879,0.8801774472029332,0.475728,0.9999999314053968
1012.40,0.420944,0.525134,0.8580213453156811,0.490598,0.9999999304067977
1012.48,0.318693,0.481053,0.8243998798497075,0.386576,0.9999999293886938
1012.56,0.350644,0.470327,0.7907392403125564,0.443439,0.9999999283505703
1012.65,0.479790,0.477374,0.7570905090059273,0.633729,0.9999999272934108
1012.73,0.481842,0.476976,0.7234023639961199,0.666077,0.9999999262152436
1012.81,0.680259,0.492287,0.6897258146605542,0.986274,0.9999999251170604
1012.89,0.677268,0.494636,0.6723416176748419,1.00733,0.9999999239976032
1012.97,0.745619,0.502882,0.7187530054808331,1.03738,0.9999999228570999
1013.05,0.763269,0.509696,0.7652184486021855,0.997453,0.9999999216933372
1013.13,0.984446,0.528171,0.8117379743167051,1.21276,0.9999999205056342
1013.21,1.05229,0.531992,0.8583118934931649,1.22600,0.9999999192934077
1013.29,1.02213,0.524350,0.9047989512395010,1.12967,0.9999999180595128
1013.37,0.940446,0.512711,0.9513397384799966,0.988550,0.9999999167998620
1013.45,0.840526,0.506217,0.9498642035186735,0.884891,0.9999999155146101
1013.53,0.641626,0.489918,0.9476106276050009,0.677099,0.9999999142039975
1013.61,0.595049,0.489597,0.9453546317371307,0.629445,0.9999999128654395
1013.69,0.620790,0.489732,0.9430979786289702,0.658245,0.9999999114991122
1013.77,0.820709,0.510771,0.9408419180856294,0.872313,0.9999999101052175
1013.85,0.894650,0.516280,0.9385811757657037,0.953194,0.9999999086800239
1013.93,1.01770,0.527244,0.9412211324714913,1.08126,0.9999999072277208
1014.01,1.17170,0.533442,0.9444881190503704,1.24057,0.9999999057423407
1014.09,1.05042,0.522280,0.9477584373841913,1.10832,0.9999999042238502
1014.17,1.05873,0.524907,0.9510329948472646,1.11324,0.9999999026713285
1014.25,0.955032,0.520425,0.9543062003956014,1.00076,0.9999999010860700
1014.33,0.880643,0.518745,0.9575783548403235,0.919657,0.9999998994672090
1014.41,0.793796,0.513518,0.9475839808627320,0.837706,0.9999998978137435
1014.49,0.715454,0.505881,0.9309999308397445,0.768480,0.9999998961222337
1014.57,0.780798,0.511019,0.9144087789388858,0.853883,0.9999998943926792
1014.65,0.882532,0.514765,0.8977980343880025,0.982996,0.9999998926227188
1014.74,1.01042,0.527275,0.8811932719218917,1.14665,0.9999998908136424
1014.82,1.13558,0.532504,0.8645692679698607,1.31346,0.9999998889617333
1014.90,1.12573,0.536887,0.8604403100809143,1.30832,0.9999998870696358
1014.98,1.09666,0.535155,0.8716278046147171,1.25817,0.9999998851320584
1015.06,0.927388,0.526333,0.8828198311232297,1.05048,0.9999998831489165
1015.14,0.747238,0.510300,0.8940077298119077,0.835829,0.9999998811201557
1015.22,0.554308,0.492209,0.9052255374749517,0.612343,0.9999998790385103
1015.30,0.598931,0.493828,0.9164223477117007,0.653554,0.9999998769112087
1015.38,0.713765,0.495429,0.9252269833737143,0.771448,0.9999998747307538
1015.46,0.754998,0.494286,0.9259155507037848,0.815407,0.9999998724953540
1015.54,0.626688,0.485982,0.9266023354395073,0.676329,0.9999998702095944
1015.62,0.576676,0.485575,0.9272918218555746,0.621893,0.9999998678603571
1015.70,0.682259,0.493592,0.9279797344019821,0.735209,0.9999998654571000
1015.78,0.963635,0.517445,0.9286696938449429,1.03765,0.9999998629878571
1015.86,0.942574,0.512867,0.9294238831813353,1.01415,0.9999998604609018
1015.94,0.764945,0.499849,0.9306071912544565,0.821985,0.9999998578671426
1016.02,0.459467,0.474434,0.9317907299177883,0.493101,0.9999998552060175
1016.10,0.453103,0.479940,0.9329739130752224,0.485655,0.9999998524771296
1016.18,0.500933,0.483682,0.9341583343702323,0.536240,0.9999998496741408
1016.26,0.705808,0.500391,0.9353431972571532,0.754598,0.9999998467963968
1016.34,0.787529,0.501671,0.9365274062703326,0.840903,0.9999998438432820
1016.42,0.816706,0.503262,0.9361224717722626,0.872435,0.9999998408055519
1016.50,0.668227,0.489087,0.9355631765882378,0.714251,0.9999998376822635
1016.58,0.419878,0.472653,0.9350043662622660,0.449066,0.9999998344795318
1016.66,0.222758,0.461341,0.9344462129843536,0.238385,0.9999998311897403
1016.74,0.0795839,0.452454,0.9338852122010510,0.0852181,0.9999998277951041
1016.83,0.0642428,0.450970,0.9333257307797851,0.0688321,0.9999998243110712
1016.91,0.0474180,0.486082,0.9213442429427781,0.0514661,0.9999998207270380
1016.99,0.0507978,0.486069,0.9043072404121396,0.0561732,0.9999998170363605
1017.07,0.343949,0.507215,0.8872766508901294,0.387645,0.9999998132402655
1017.15,0.515291,0.487831,0.8702521986307536,0.592117,0.9999998093347097
1017.23,0.682914,0.495780,0.8532077468156483,0.800408,0.9999998053095958
1017.31,0.567047,0.490602,0.8361564073880345,0.678159,0.9999998011629473
1017.39,0.516076,0.481732,0.8204360242675043,0.629027,0.9999997968928059
1017.47,0.619127,0.490034,0.8061616447361875,0.767994,0.9999997924847862
1017.55,0.584565,0.481344,0.7918924290281748,0.738187,0.9999997879424909
1017.63,0.757359,0.493867,0.7776069582542697,0.973962,0.9999997832540619
1017.71,0.654036,0.489116,0.7633477956466608,0.856800,0.9999997784266406
1017.79,0.829128,0.508283,0.7490395274855410,1.10692,0.9999997734299393
1017.87,0.806766,0.505247,0.7416060573450733,1.08786,0.9999997682813311
1017.95,0.837495,0.504655,0.7543373690600039,1.11024,0.9999997629522938
1018.03,0.765836,0.492812,0.7670446747455322,0.998424,0.9999997574574342
1018.11,0.664999,0.485767,0.7797861706900800,0.852797,0.9999997517658820
1018.19,0.733896,0.493418,0.7925036788517380,0.926047,0.9999997458930706
1018.27,0.752094,0.493531,0.8052360915974728,0.934004,0.9999997398140880
1018.35,1.00043,0.515959,0.8179693600558232,1.22307,0.9999997335234304
1018.43,1.09874,0.527909,0.8305881504860695,1.32285,0.9999997270157989
1018.51,1.19564,0.545662,0.8432211825900977,1.41795,0.9999997202713574
1018.59,1.34735,0.556069,0.8558598124020976,1.57427,0.9999997132834239
1018.67,1.10550,0.535171,0.8684937769888278,1.27289,0.9999997060452922
1018.75,1.05280,0.530781,0.8811419814707894,1.19482,0.9999996985340085
1018.83,0.642760,0.500982,0.8937955277330358,0.719135,0.9999996907408906
1018.92,0.862952,0.513311,0.9027147808092600,0.955952,0.9999996826461338
1019.00,0.843152,0.506344,0.9107651949255777,0.925762,0.9999996742514485
1019.08,0.997318,0.518998,0.9188427984610098,1.08541,0.9999996655046055
1019.16,1.04394,0.527100,0.9269052739838102,1.12626,0.9999996564309718
1019.24,1.07160,0.531425,0.9349710444441218,1.14613,0.9999996469945054
1019.32,1.15373,0.534661,0.9430340046056758,1.22342,0.9999996371819249
1019.40,1.11439,0.527576,0.9390766381765803,1.18669,0.9999996269581025
1019.48,0.898808,0.509980,0.9269118961259845,0.969680,0.9999996163068273
1019.56,0.714298,0.506576,0.9147329130494368,0.780882,0.9999996051958678
1019.64,0.518428,0.535439,0.9025491902511680,0.574404,0.9999995936066645
1019.72,0.541567,0.536656,0.8903697151518771,0.608250,0.9999995815205028
1019.80,0.457680,0.519469,0.8782037386853344,0.521155,0.9999995689169013
1019.88,0.481067,0.478927,0.8712481715031616,0.552158,0.9999995557180618
1019.96,0.479654,0.478724,0.8730358276575996,0.549410,0.9999995419248436
1020.04,0.673081,0.491342,0.8748241776035549,0.769390,0.9999995274907358
1020.12,0.638957,0.491654,0.8766147675175775,0.728892,0.9999995123642936
1020.20,0.608049,0.490819,0.8784030044468126,0.692221,0.9999994965341291
1020.28,0.353897,0.474409,0.8801934058265409,0.402067,0.9999994799197855
1020.36,0.351664,0.471170,0.8811402219076054,0.399101,0.9999994624802441
1020.44,0.524805,0.481154,0.8774827272893532,0.598080,0.9999994441718778
1020.52,0.501481,0.479969,0.8738155722447014,0.573898,0.9999994248803863
1020.60,0.576589,0.485472,0.8701550767593059,0.662628,0.9999994046197914
1020.68,0.577810,0.490171,0.8664846045653090,0.666845,0.9999993832327279
1020.76,0.806032,0.504911,0.8628210971423922,0.934182,0.9999993607292692
1020.84,0.712281,0.500249,0.8591531816358237,0.829051,0.9999993369617894
1020.93,0.675942,0.488821,0.8395129719240622,0.805160,0.9999993118495552
1021.01,0.863952,0.503650,0.8187780700074361,1.05517,0.9999992853067009
1021.09,1.03820,0.514481,0.7980194588813058,1.30097,0.9999992571796805
1021.17,1.18468,0.535003,0.7772519318871517,1.52420,0.9999992273589567
1021.25,1.10436,0.528835,0.7564922172572166,1.45984,0.9999991957248771
1021.33,0.928100,0.516843,0.7356764416308708,1.26156,0.9999991620285246
1021.41,0.597033,0.487481,0.7239262647284578,0.824715,0.9999991262625185
1021.49,0.415607,0.472579,0.7157479819901179,0.580661,0.9999990880583910
1021.57,0.489707,0.476983,0.7075724634852885,0.692094,0.9999990472974347
1021.65,0.677849,0.491872,0.6993814604425221,0.969212,0.9999990036466202
1021.73,0.697594,0.494556,0.6911991470725740,1.00925,0.9999989569488595
1021.81,0.759907,0.500741,0.6830139240019623,1.11258,0.9999989068171432
1021.89,0.656473,0.492328,0.6765271598372370,0.970357,0.9999988529045666
1021.97,0.611008,0.489846,0.6717617571873885,0.909560,0.9999987946281309
1022.05,0.396186,0.473534,0.6669906578570235,0.593990,0.9999987312474269
1022.13,0.480648,0.480367,0.6622213162888361,0.725811,0.9999986616354029
1022.21,0.496114,0.480183,0.6574498917688193,0.754603,0.9999985834324467
1022.29,0.742588,0.501241,0.6526802089607154,1.13775,0.9999984918639889
1022.37,0.741417,0.503266,0.6458983272367482,1.14788,0.9999983760710011
1022.45,0.745103,0.503616,0.6339028871133029,1.17542,0.9999982133648532
1022.53,0.621192,0.491878,0.6218753548511685,0.998901,0.9999979518145067
1022.61,0.548242,0.484487,0.6098519656418098,0.898976,0.9999974814363085
1022.69,0.702984,0.493259,0.5978147478397366,1.17592,0.9999965676494006
1022.77,0.808329,0.500705,0.5857907781430618,1.37989,0.9999947303814732
1022.85,0.814400,0.501256,0.5749007441398973,1.41659,0.9999909874455604
1022.93,0.769850,0.501127,0.5833326490627874,1.31974,0.9999834448192760
1023.02,0.700363,0.493074,0.5917615961623425,1.18352,0.9999684609723610
1023.10,0.901585,0.510911,0.6002193690911499,1.50209,0.9999391384263393
1023.18,0.873826,0.509038,0.6086741426820209,1.43562,0.9998831543673287
1023.26,0.969686,0.521153,0.6171258150513655,1.57129,0.9997787440207950
1023.34,0.766875,0.502312,0.6255744771180232,1.22587,0.9995886368610678
1023.42,0.637812,0.492277,0.6214236302941106,1.02637,0.9992502327005597
1023.50,0.558133,0.483856,0.6147969071330694,0.907834,0.9986627082411860
1023.58,0.680903,0.490177,0.6081723865935136,1.11959,0.9976684921342419
1023.66,0.705409,0.490950,0.6015405139986078,1.17267,0.9960254522915610
1023.74,0.583273,0.481381,0.5949055639786729,0.980447,0.9933801709033128
1023.82,0.611154,0.484203,0.5882630168741843,1.03891,0.9892281220421760
1023.90,0.586618,0.491191,0.5870198466401277,0.999316,0.9828939575767519
1023.98,0.566362,0.491613,0.5891454663909851,0.961328,0.9734861860410235
1024.06,0.355541,0.479548,0.5912673820271448,0.601320,0.9599596841113933
1024.14,0.300569,0.469092,0.5933948387780077,0.506525,0.9410251546461804
1024.22,0.316524,0.470928,0.5955229320392832,0.531506,0.9154275425096405
1024.30,0.244771,0.465559,0.5976520407137679,0.409555,0.8820244508786528
1024.38,0.219589,0.462614,0.5978182166469549,0.367318,0.8400537474494560
1024.46,0.117402,0.455535,0.5950128500341434,0.197310,0.7894785068936444
1024.54,0.0407237,0.452044,0.5922060283426647,0.0687661,0.7309983529562305
1024.62,-0.0583280,0.447480,0.5893941037236589,-0.0989627,0.6662352160683683
1024.70,-0.0263251,0.448800,0.5865851864117910,-0.0448786,0.5979444867656267
1024.78,-0.0147253,0.448789,0.5837708283312345,-0.0252244,0.5290503916700243
1024.86,0.0202365,0.449935,0.5782206578468699,0.0349978,0.4629241727441477
1024.94,-0.0259942,0.447537,0.5223064576321419,-0.0497680,0.4021649636679512
1025.03,-0.00205645,0.448710,0.4663700988629722,-0.00440948,0.3489152636516750
1025.11,-0.00246768,0.448727,0.4105811222176944,-0.00601021,0.3044619553360969
1025.19,0.0455687,0.451100,0.3545152503015657,0.128538,0.2689007955357736
1025.27,0.0169439,0.449906,0.2985968199271775,0.0567451,0.2423343054305226
1025.35,0.0128310,0.449893,0.2426562568399011,0.0528773,0.2242049366982343
1025.43,-0.0153804,0.448735,0.2204469670988851,-0.0697690,0.2140182415402879
1025.51,0.0333096,0.451276,0.2050843968751219,0.162419,0.2114646163569417
1025.59,0.0584755,0.453196,0.1897156960134308,0.308227,0.2164474042462298
1025.67,0.0273043,0.452078,0.1743875338988884,0.156573,0.2290949846382640
1025.75,-0.00435873,0.451015,0.1589832025601673,-0.0274163,0.2499067089356795
1025.83,-0.0381584,0.449335,0.1436194866066688,-0.265691,0.2792397854993493
1025.91,-0.0394733,0.449454,0.1781853728519518,-0.221529,0.3175181747870728
1025.99,-0.0374987,0.449387,0.2444688503019872,-0.153389,0.3648248295054111
1026.07,-0.0353598,0.449430,0.3106781200812626,-0.113815,0.4204035167348063
1026.15,0.0895485,0.457141,0.3769135679519489,0.237584,0.4828737620020162
1026.23,0.163305,0.460759,0.4431753022943947,0.368488,0.5499602661613463
1026.31,0.186735,0.461979,0.5095640910142961,0.366461,0.6188377883630006
1026.39,0.138794,0.457929,0.5572379806297223,0.249075,0.6862217362611308
1026.47,0.189686,0.462136,0.5534884846037242,0.342711,0.7491410182543592
1026.55,0.241974,0.464353,0.5497373115638768,0.440163,0.8052758953710027
1026.63,0.372613,0.473513,0.5459848351609216,0.682459,0.8532098191492254
1026.71,0.401297,0.474936,0.5422365226009974,0.740077,0.8924231712188961
1026.79,0.428089,0.476346,0.5384866464693098,0.794986,0.9233227607000822
1026.87,0.377189,0.474220,0.5348762399132672,0.705190,0.9468274536493571
1026.95,0.279515,0.467582,0.5341405747324500,0.523298,0.9640772502546555
1027.03,0.333683,0.471771,0.5334062529139311,0.625571,0.9763222052424603
1027.11,0.336224,0.474681,0.5326710652241947,0.631203,0.9847708347543006
1027.20,0.490924,0.484740,0.5319346653113295,0.922903,0.9904427904521214
1027.28,0.494447,0.484766,0.5311990225698219,0.930813,0.9941374273675402
1027.36,0.649794,0.492959,0.5304631113997671,1.22496,0.9964855594184491
1027.44,0.674684,0.493648,0.5295614267658835,1.27404,0.9979419842420013
1027.52,0.599623,0.488380,0.5286247754959039,1.13431,0.9988214637939734
1027.60,0.451001,0.476169,0.5276879109553323,0.854673,0.9993396271904629
1027.68,0.299098,0.468424,0.5267519052478782,0.567816,0.9996373160519670
1027.76,0.378980,0.475372,0.5258142896175442,0.720749,0.9998048017187590
1027.84,0.624057,0.489587,0.5248775116199649,1.18896,0.9998965945949841
1027.92,0.713133,0.495485,0.5239233631248396,1.36114,0.9999459022130814
1028.00,0.633150,0.489219,0.5229537539846602,1.21072,0.9999717365010543
1028.08,0.583661,0.494280,0.5219808146912259,1.11817,0.9999850443044933
1028.16,0.593509,0.491988,0.5210103960080421,1.13915,0.9999917368078158
1028.24,0.690712,0.496002,0.5200393967660349,1.32819,0.9999950697823483
1028.32,0.588303,0.484209,0.5190668479826039,1.13339,0.9999967242401206
1028.40,0.637347,0.491569,0.5183671205659388,1.22953,0.9999975531956713
1028.48,0.641770,0.497264,0.5184239820121825,1.23792,0.9999979863743642
1028.56,0.566486,0.493823,0.5184809156336706,1.09259,0.9999982315684329
1028.64,0.419308,0.483017,0.5185379467113144,0.808635,0.9999983868423361
1028.72,0.506723,0.488196,0.5185948848293760,0.977108,0.9999984987392456
1028.80,0.638340,0.494855,0.5186517552533808,1.23077,0.9999985880919208
1028.88,0.817194,0.506872,0.5187089071554504,1.57544,0.9999986648263620
1028.96,0.705024,0.497346,0.5187798214541901,1.35900,0.9999987332091927
1029.04,0.603705,0.487168,0.5188522504062838,1.16354,0.9999987956891413
1029.12,0.581755,0.484710,0.5189246265945140,1.12108,0.9999988530722310
1029.21,0.532202,0.480301,0.5189971022712203,1.02544,0.9999989063111466
1029.29,0.408302,0.474342,0.5190694209981396,0.786604,0.9999989558116189
1029.37,0.384057,0.475406,0.5191416869209514,0.739793,0.9999990018212420
1029.45,0.433502,0.482419,0.5152769701395559,0.841300,0.9999990449218165
1029.53,0.481630,0.484752,0.5097194037919857,0.944893,0.9999990852532155
1029.61,0.580358,0.493161,0.5041595887565826,1.15114,0.9999991230507576
1029.69,0.579523,0.490005,0.4986061885217323,1.16229,0.9999991584796689
1029.77,0.574334,0.490374,0.4930417858694635,1.16488,0.9999991918295585
1029.85,0.391313,0.474059,0.4874837594384378,0.802721,0.9999992231770647
1029.93,0.490527,0.482801,0.4860027433012504,1.00931,0.9999992527226942
1030.01,0.567148,0.485780,0.4919138861543741,1.15294,0.9999992806070906
1030.09,0.637934,0.491135,0.4978451961130140,1.28139,0.9999993070259243
1030.17,0.476940,0.480409,0.5037608086627918,0.946759,0.9999993319427056
1030.25,0.470112,0.483045,0.5096787415111188,0.922369,0.9999993555360697
1030.33,0.494575,0.487312,0.5156081559318502,0.959207,0.9999993779320541
1030.41,0.598535,0.494027,0.5186063615005433,1.15412,0.9999993991810212
1030.49,0.753489,0.506297,0.5030801375434151,1.49775,0.9999994193324661
1030.57,0.745916,0.524186,0.4875480907887564,1.52993,0.9999994384897665
1030.65,0.598329,0.514458,0.4719625151014823,1.26775,0.9999994567682120
1030.73,0.484416,0.507123,0.4564178614101962,1.06134,0.9999994741242673
1030.81,0.506987,0.493396,0.4408672146641309,1.14998,0.9999994906654637
1030.89,0.610768,0.497829,0.4252866687164552,1.43613,0.9999995064651479
1030.97,0.552946,0.491752,0.4364680170771247,1.26687,0.9999995215253434
1031.05,0.495949,0.481275,0.4546876795737498,1.09075,0.9999995359121694
1031.13,0.545366,0.485102,0.4729419253267227,1.15314,0.9999995496847901
1031.21,0.492641,0.482905,0.4911759513001405,1.00298,0.9999995628415936
1031.30,0.516440,0.488805,0.5094446605026693,1.01373,0.9999995754543205
1031.38,0.591634,0.492953,0.5277483265208677,1.12105,0.9999995875519251
1031.46,0.542442,0.488708,0.5481255096514448,0.989631,0.9999995990977076
1031.54,0.468622,0.483252,0.5701507617473600,0.821927,0.9999996101874052
1031.62,0.269279,0.472438,0.5922518790634801,0.454670,0.9999996208600069
1031.70,0.374273,0.481013,0.6142946074769169,0.609272,0.9999996310789366
1031.78,0.273782,0.471357,0.6363793510360498,0.430218,0.9999996409103669
1031.86,0.466280,0.509837,0.6584729610994842,0.708123,0.9999996503608352
1031.94,0.604590,0.547585,0.6771649429888739,0.892825,0.9999996594369722
1032.02,0.889256,0.592215,0.6844271252656082,1.29927,0.9999996681710154
1032.10,0.878892,0.560158,0.6917027608609282,1.27062,0.9999996765918390
1032.18,0.886670,0.525233,0.6989703777329568,1.26854,0.9999996846916110
1032.26,0.784457,0.514746,0.7062408643909660,1.11075,0.9999996924977843
1032.34,0.816204,0.510842,0.7135362799554521,1.14389,0.9999997000455240
1032.42,1.11396,0.546493,0.7207811493678736,1.54550,0.9999997073152721
1032.50,1.09235,0.544223,0.7234182192609655,1.50999,0.9999997143202191
1032.58,1.26797,0.558804,0.7260564813807150,1.74637,0.9999997210831265
1032.66,1.10962,0.533425,0.7286995854766243,1.52274,0.9999997276242415
1032.74,1.20742,0.544003,0.7313399080699503,1.65097,0.9999997339356747
1032.82,0.974318,0.527933,0.7339850194864765,1.32744,0.9999997400448553
1032.90,0.742457,0.507665,0.7366269007410902,1.00792,0.9999997459443676
1032.98,0.792500,0.512248,0.7350428029286696,1.07817,0.9999997516672152
1033.06,0.790758,0.512463,0.7313217000954122,1.08127,0.9999997571895141
1033.14,0.837433,0.513996,0.7275995432950381,1.15095,0.9999997625354327
1033.22,1.03690,0.529155,0.7238700469114976,1.43244,0.9999997677198812
1033.30,1.26286,0.551608,0.7201444860631842,1.75362,0.9999997727352219
1033.39,1.44040,0.566178,0.7164174510420913,2.01056,0.9999997775956148
1033.47,1.26042,0.554968,0.7092426386333540,1.77714,0.9999997823140222
1033.55,0.963777,0.546268,0.6947798307768306,1.38717,0.9999997868830900
1033.63,0.866526,0.577379,0.6803111466591353,1.27372,0.9999997913153297
1033.71,0.866916,0.583762,0.6658147833404499,1.30204,0.9999997956223505
1033.79,1.06340,0.583502,0.6513128880727040,1.63270,0.9999997998028108
1033.87,1.16314,0.561714,0.6368269158703080,1.82646,0.9999998038560881
1033.95,1.21824,0.557888,0.6254060453132809,1.94792,0.9999998078036539
1034.03,1.14446,0.552972,0.6415037856663097,1.78403,0.9999998116278563
1034.11,1.01752,0.542347,0.6576322804493459,1.54725,0.9999998153491156
1034.19,0.734636,0.521564,0.6737424078314893,1.09038,0.9999998189611794
1034.27,0.733963,0.516020,0.6898589762695863,1.06393,0.9999998224732476
1034.35,0.735013,0.517393,0.7060061649172156,1.04109,0.9999998258939002
1034.43,0.839831,0.521224,0.7221595875659608,1.16294,0.9999998292215926
1034.51,0.922005,0.536748,0.7242476527105356,1.27305,0.9999998324594692
1034.59,0.922148,0.534313,0.7218269935337355,1.27752,0.9999998356064346
1034.67,1.20643,0.566199,0.7194017170430160,1.67698,0.9999998386744015
1034.75,1.05818,0.547150,0.7169791102630303,1.47589,0.9999998416576937
1034.83,0.980565,0.532006,0.7145553132155700,1.37227,0.9999998445635092
1034.91,0.721608,0.506999,0.7121271001937293,1.01331,0.9999998473985883
1034.99,0.763666,0.514817,0.6951071423898533,1.09863,0.9999998501612232
1035.07,0.844106,0.527751,0.6573738847471623,1.28406,0.9999998528500086
1035.15,0.821943,0.521342,0.6196259236538770,1.32651,0.9999998554713480
1035.23,0.693329,0.504926,0.5818060071525123,1.19169,0.9999998580310825
1035.31,0.543563,0.487117,0.5440286568184703,0.999144,0.9999998605241819
1035.40,0.477616,0.483216,0.5061789646425111,0.943572,0.9999998629596399
1035.48,0.544030,0.491095,0.4858609271596020,1.11972,0.9999998653327631
1035.56,0.561567,0.493632,0.5395544315025755,1.04080,0.9999998676552204
1035.64,0.417885,0.484073,0.5931061451927341,0.704571,0.9999998699157578
1035.72,0.220500,0.470161,0.6466784657356762,0.340973,0.9999998721227089
1035.80,0.0628112,0.461127,0.7003533364756689,0.0896850,0.9999998742808652
1035.88,0.161534,0.467934,0.7539676124050699,0.214246,0.9999998763857203
1035.96,0.284933,0.477817,0.8076025070651538,0.352814,0.9999998784419220
1036.04,0.283205,0.477889,0.8211724570343719,0.344879,0.9999998804538559
1036.12,0.231462,0.473774,0.8274754385986145,0.279721,0.9999998824199429
1036.20,0.105521,0.463952,0.8337712899054546,0.126558,0.9999998843388102
1036.28,0.106502,0.464145,0.8400695496004238,0.126778,0.9999998862146725
1036.36,0.108139,0.464119,0.8463798489624734,0.127767,0.9999998880514508
1036.44,0.105022,0.464314,0.8526925316654450,0.123165,0.9999998898476847
1036.52,0.259966,0.477506,0.8405998630675324,0.309262,0.9999998916044495
1036.60,0.337841,0.483686,0.8104144615143983,0.416874,0.9999998933205385
1036.68,0.575571,0.497984,0.7801706439914544,0.737750,0.9999998950018831
1036.76,0.713279,0.508203,0.7499614151941780,0.951087,0.9999998966448853
1036.84,0.900001,0.528499,0.7196944910215792,1.25053,0.9999998982551355
1036.92,1.06089,0.546230,0.6894614392647891,1.53873,0.9999998998291590
1037.00,1.11350,0.551244,0.6727243853619481,1.65520,0.9999999013722827
1037.08,1.24454,0.556667,0.7274221066222872,1.71089,0.9999999028811500
1037.16,1.16574,0.549745,0.7822242453874350,1.49029,0.9999999043608883
1037.24,1.06293,0.536767,0.8370477323704798,1.26985,0.9999999058101494
1037.32,0.899470,0.522223,0.8917259182423281,1.00868,0.9999999072258212
1037.40,0.678070,0.502971,0.9465919738995623,0.716328,0.9999999086167646
1037.49,0.524872,0.494370,1.001479010753171,0.524097,0.9999999099797773
1037.57,0.624193,0.503466,1.035664231149078,0.602699,0.9999999113154735
1037.65,0.832266,0.519220,1.065108671533968,0.781391,0.9999999126227826
1037.73,1.13753,0.546551,1.094609626611339,1.03921,0.9999999139060802
1037.81,1.01367,0.540348,1.124076866162501,0.901782,0.9999999151624850
1037.89,0.944893,0.540878,1.153600681877539,0.819081,0.9999999163961407
1037.97,0.940938,0.538764,1.183090643679328,0.795322,0.9999999176042595
1038.05,1.22519,0.556669,1.208393823857754,1.01390,0.9999999187908476
1038.13,1.35070,0.562300,1.228929779944979,1.09909,0.9999999199547683
1038.21,1.11402,0.545853,1.249442828479871,0.891614,0.9999999210949542
1038.29,0.774348,0.524877,1.269962992949284,0.609741,0.9999999222136652
1038.37,0.831033,0.531862,1.290522734533010,0.643951,0.9999999233129867
1038.45,1.14902,0.551923,1.311058733279652,0.876403,0.9999999243903203
1038.53,1.12760,0.544821,1.323340128992175,0.852090,0.9999999254477437
1038.61,0.975018,0.545029,1.310714582187552,0.743883,0.9999999264872430
1038.69,0.665210,0.556447,1.298084057436503,0.512455,0.9999999275077766
1038.77,0.512394,0.551996,1.285447665876530,0.398612,0.9999999285097712
1038.85,0.329927,0.524540,1.272807232428700,0.259212,0.9999999294936435
1038.93,0.260364,0.485755,1.260180535878475,0.206609,0.9999999304585012
1039.01,0.354408,0.488102,1.247529794427304,0.284088,0.9999999314074770
