1022.12,0.699887,0.179968,0.6246151113059925,1.12051,0.9999997779447682
1022.16,0.574787,0.168086,0.6200245027460490,0.927039,0.9999997735615888
1022.20,0.633863,0.172685,0.6154261727066215,1.02996,0.9999997690143652
1022.24,0.671376,0.179213,0.6108272446521477,1.09912,0.9999997642959477
1022.28,0.782291,0.190040,0.6062272773244013,1.29042,0.9999997594004181
1022.32,0.693001,0.179365,0.6016337405083307,1.15187,0.9999997543198297
1022.36,0.655320,0.176162,0.5956232583343912,1.10023,0.9999997490392034
1022.40,0.587673,0.170376,0.5868071276050600,1.00148,0.9999997435492189
1022.44,0.654373,0.179357,0.5779893128764325,1.13215,0.9999997378418978
1022.48,0.654678,0.178086,0.5691833228849308,1.15021,0.9999997319067988
1022.52,0.610850,0.171275,0.5603624897151210,1.09010,0.9999997257252639
1022.57,0.463270,0.156081,0.5515399797646825,0.839957,0.9999997192868102
1022.61,0.471749,0.158066,0.5427291446808411,0.869216,0.9999997125800584
1022.65,0.525137,0.164473,0.5339036092669737,0.983581,0.9999997055824917
1022.69,0.547859,0.167878,0.5250764038899897,1.04339,0.9999996982764331
1022.73,0.547153,0.167855,0.5162342859359544,1.05989,0.9999996906438435
1022.77,0.508622,0.161840,0.5074039450454946,1.00240,0.9999996826705275
1022.81,0.470480,0.158746,0.4985587318725243,0.943680,0.9999996743273271
1022.85,0.425101,0.154541,0.4896983593507459,0.868087,0.9999996655968202
1022.89,0.401437,0.154132,0.4877688189789279,0.823006,0.9999996564729183
1022.93,0.400032,0.152552,0.4862459181315486,0.822695,0.9999996469143779
1022.97,0.361737,0.146451,0.4847227440481687,0.746277,0.9999996368897744
1023.01,0.391541,0.149380,0.4831992966923654,0.810309,0.9999996263733563
1023.05,0.428270,0.154026,0.4816778118178143,0.889122,0.9999996153280992
1023.09,0.412623,0.154730,0.4801492099509084,0.859365,0.9999996037084231
1023.13,0.396665,0.154075,0.4786296860910103,0.828752,0.9999995915101163
1023.17,0.425300,0.157863,0.4771072496277565,0.891414,0.9999995786667607
1023.21,0.476113,0.161708,0.4755825701830097,1.00112,0.9999995651163555
1023.25,0.512373,0.164104,0.4740573497539595,1.08082,0.9999995508118611
1023.29,0.437194,0.155524,0.4725297501310217,0.925219,0.9999995356974137
1023.33,0.414310,0.153997,0.4710040317845763,0.879632,0.9999995197271957
1023.37,0.398587,0.153230,0.4663536739179745,0.854688,0.9999995028356361
1023.41,0.443017,0.158297,0.4591321875780176,0.964900,0.9999994849471483
1023.45,0.465968,0.158779,0.4518986008017501,1.03113,0.9999994659490289
1023.49,0.472656,0.160752,0.4446418854532559,1.06300,0.9999994457499127
1023.53,0.488914,0.162441,0.4374166882365731,1.11773,0.9999994242995032
1023.57,0.548360,0.170369,0.4301791292885360,1.27472,0.9999994014563164
1023.61,0.513027,0.163260,0.4229405762671430,1.21300,0.9999993770951739
1023.65,0.490378,0.160885,0.4157113747765663,1.17961,0.9999993510869133
1023.69,0.432170,0.197235,0.4084701378802980,1.05802,0.9999993232478220
1023.74,0.419171,0.198239,0.4012275044110540,1.04472,0.9999992934062575
1023.78,0.442198,0.199028,0.3939837011556290,1.12238,0.9999992613797999
1023.82,0.478531,0.160557,0.3867494974756605,1.23732,0.9999992269504300
1023.86,0.507938,0.164497,0.3804444915388566,1.33512,0.9999991898142360
1023.90,0.501008,0.164741,0.3794182217002403,1.32046,0.9999991496724009
1023.94,0.444281,0.158737,0.3783934438171126,1.17413,0.9999991062091526
1023.98,0.465907,0.160710,0.3773653176033327,1.23463,0.9999990590145794
1024.02,0.482864,0.162384,0.3763416833245966,1.28305,0.9999990077282690
1024.06,0.549149,0.167903,0.3753178660003361,1.46316,0.9999989516692416
1024.10,0.498960,0.160208,0.3742907808896954,1.33308,0.9999988898946673
1024.14,0.491719,0.158368,0.3732664912057126,1.31734,0.9999988210107154
1024.18,0.410177,0.151263,0.3722390376488757,1.10192,0.9999987420181872
1024.22,0.401692,0.152592,0.3712144854216906,1.08210,0.9999986464383176
1024.26,0.355630,0.149837,0.3701897492133245,0.960669,0.9999985184811638
1024.30,0.393826,0.154237,0.3691616394020460,1.06681,0.9999983204387154
1024.34,0.416929,0.156496,0.3681365356904811,1.13254,0.9999979636535995
1024.38,0.438864,0.157830,0.3670740382768861,1.19557,0.9999972405341766
1024.42,0.386268,0.150340,0.3659928573163200,1.05540,0.9999956860712924
1024.46,0.322782,0.142971,0.3649180599884902,0.884532,0.9999922990241800
1024.50,0.317177,0.144288,0.3638429918216882,0.871741,0.9999849575536126
1024.54,0.302237,0.141998,0.3627645713562068,0.833149,0.9999693595889632
1024.58,0.313048,0.143850,0.3616891186563123,0.865515,0.9999371260636586
1024.62,0.217980,0.132677,0.3606135512336252,0.604469,0.9998723132580343
1024.66,0.174724,0.128845,0.3595344503381090,0.485974,0.9997459317135744
1024.70,0.109688,0.118517,0.3584586224054028,0.305998,0.9995075672710192
1024.74,0.0674457,0.108790,0.3573822761387239,0.188721,0.9990715177427356
1024.78,0.0342281,0.102355,0.3563026967999989,0.0960648,0.9982992816543493
1024.82,0.0373394,0.101902,0.3552260904814875,0.105114,0.9969774534975364
1024.86,0.0367945,0.102357,0.3523687076679665,0.104420,0.9947890503571366
1024.90,0.0499405,0.105103,0.3358546718951566,0.148697,0.9912946666104825
1024.95,0.0133018,0.100574,0.3193377545641237,0.0416542,0.9859005606577372
1024.99,0.0787986,0.111692,0.3027678733192344,0.260261,0.9778554693767447
1025.03,0.108512,0.115297,0.2861450579751013,0.379221,0.9663228530270357
1025.07,0.152382,0.121973,0.2696193894603487,0.565176,0.9504758824309634
1025.11,0.130912,0.117547,0.2530407286346935,0.517356,0.9295360184268888
1025.15,0.122743,0.117488,0.2364591187192711,0.519090,0.9030675687798555
1025.19,0.113797,0.115507,0.2199247088308652,0.517437,0.8711388013883028
1025.23,0.0689932,0.109542,0.2033873788806172,0.339221,0.8343414747243530
1025.27,0.0326684,0.103033,0.1867970192233829,0.174887,0.7939318733338694
1025.31,0.0115116,0.100217,0.1702538739583902,0.0676143,0.7518572212082469
1025.35,0.0123671,0.0990931,0.1537078506377609,0.0804583,0.7103188447333684
1025.39,0.00482233,0.0980524,0.1459947377277918,0.0330309,0.6716216580446799
1025.43,0.0136891,0.0990252,0.1417140999477081,0.0965964,0.6380232040977213
1025.47,0.0606669,0.107231,0.1374327085519053,0.441429,0.6113052024813486
1025.51,0.0864105,0.112593,0.1331245700822530,0.649095,0.5927974061464517
1025.55,0.0896763,0.114765,0.1288416917563893,0.696019,0.5834504793771340
1025.59,0.0380323,0.106304,0.1245580340179698,0.305338,0.5836610884815858
1025.63,0.0139995,0.100889,0.1202605977165982,0.116410,0.5934027287001507
1025.67,-0.00155548,0.0972609,0.1159754309098630,-0.0134122,0.6122141876781347
1025.71,0.0161769,0.0994200,0.1116894977972338,0.144838,0.6392179533487854
1025.75,0.0192098,0.0998789,0.1073898063700784,0.178879,0.6730624304126900
1025.79,0.0451077,0.102974,0.1031023631815123,0.437504,0.7118675523085131
1025.83,0.0367857,0.101609,0.09880120883618558,0.372320,0.7534770541773860
1025.87,0.0370187,0.101186,0.1023502005315500,0.361686,0.7955060538228358
1025.91,0.0337520,0.100673,0.1220722345048816,0.276492,0.8357661897368988
1025.95,0.0334406,0.100188,0.1417381070220688,0.235932,0.8723743921980109
1025.99,0.0465052,0.101926,0.1614670674591851,0.288017,0.9041014360622376
1026.03,0.0467381,0.101388,0.1811398467052527,0.258022,0.9303110631536072
1026.07,0.0451045,0.101404,0.2008758039903332,0.224539,0.9510276892483175
1026.12,0.0163308,0.0977933,0.2205555095175488,0.0740439,0.9666979128089417
1026.16,0.000544356,0.0962545,0.2402982783271786,0.00226534,0.9780824149535299
1026.20,0.0145419,0.0996248,0.2599849501099903,0.0559336,0.9860272503300942
1026.24,0.0654767,0.108145,0.2797347546087631,0.234067,0.9913701819877567
1026.28,0.101014,0.113556,0.2994283546794939,0.337355,0.9948313502954998
1026.32,0.124030,0.115294,0.3191253010826148,0.388656,0.9969969295763882
1026.36,0.108321,0.111685,0.3388854514552687,0.319639,0.9983084965925509
1026.40,0.126049,0.114949,0.3448140562608359,0.365557,0.9990755874367659
1026.44,0.153730,0.120727,0.3444060069542747,0.446364,0.9995089360998937
1026.48,0.186465,0.126463,0.3439965704436506,0.542056,0.9997463005819922
1026.52,0.191440,0.126888,0.3435882757434666,0.557179,0.9998721830083238
1026.56,0.186928,0.124813,0.3431787623176359,0.544696,0.9999369168259569
1026.60,0.234358,0.128929,0.3427703193003339,0.683717,0.9999691951047602
1026.64,0.242131,0.130041,0.3423606564341132,0.707240,0.9999848388133800
1026.68,0.269732,0.134130,0.3419520642420791,0.788800,0.9999922246208733
1026.72,0.175336,0.122354,0.3415421802292548,0.513364,0.9999956442761427
1026.76,0.116863,0.113901,0.3411333439674250,0.342574,0.9999972151485670
1026.80,0.0755755,0.107446,0.3407233823330920,0.221809,0.9999979487638124
1026.84,0.125180,0.112658,0.3403144927222353,0.367837,0.9999983114843586
1026.88,0.192512,0.121879,0.3402400220125719,0.565811,0.9999985121094751
1026.92,0.222444,0.125952,0.3409832900270354,0.652359,0.9999986414455095
1026.96,0.276011,0.134936,0.3417243401511077,0.807700,0.9999987376045122
1027.00,0.219485,0.127278,0.3424655175097915,0.640896,0.9999988167505826
1027.04,0.201678,0.124597,0.3432089526481316,0.587625,0.9999988857661969
1027.08,0.188848,0.123227,0.3439503847125232,0.549056,0.9999989475378085
1027.12,0.208671,0.126360,0.3446920408509886,0.605385,0.9999990036340333
1027.16,0.198562,0.124707,0.3454358830605052,0.574817,0.9999990550232774
1027.20,0.175703,0.120759,0.3461800235254154,0.507549,0.9999991022311856
1027.24,0.218617,0.125727,0.3469218680025864,0.630161,0.9999991456598799
1027.29,0.244347,0.130393,0.3476639374477499,0.702826,0.9999991857590161
1027.33,0.259660,0.134195,0.3484061338509172,0.745281,0.9999992229156731
1027.37,0.252428,0.133147,0.3491507127955332,0.722977,0.9999992574547107
1027.41,0.239598,0.132027,0.3495657740670363,0.685416,0.9999992895894179
1027.45,0.215263,0.128475,0.3499418467010678,0.615139,0.9999993195086940
1027.49,0.222957,0.130809,0.3503169251197834,0.636444,0.9999993474146536
1027.53,0.259103,0.136026,0.3506942554055081,0.738830,0.9999993735372885
1027.57,0.280090,0.138572,0.3510694844798369,0.797820,0.9999993979464693
1027.61,0.251014,0.134506,0.3514446540508999,0.714234,0.9999994208197647
1027.65,0.220849,0.130398,0.3518212398285259,0.627732,0.9999994423210142
1027.69,0.206622,0.126945,0.3521966344161645,0.586665,0.9999994625217248
1027.73,0.200401,0.125543,0.3525720169622055,0.568396,0.9999994815527665
1027.77,0.308527,0.137799,0.3529498268727182,0.874138,0.9999994995307310
1027.81,0.295543,0.137644,0.3533253113876988,0.836460,0.9999995164570705
1027.85,0.345289,0.145026,0.3536997263300367,0.976220,0.9999995324254817
1027.89,0.273072,0.135892,0.3538973751342043,0.771614,0.9999995475635838
1027.93,0.280843,0.137645,0.3535689093149838,0.794308,0.9999995619037246
1027.97,0.265061,0.135122,0.3532394965983163,0.750371,0.9999995755119365
1028.01,0.227826,0.131586,0.3529099237356618,0.645563,0.9999995884247909
1028.05,0.265133,0.135280,0.3525814005276834,0.751977,0.9999996006703589
1028.09,0.226966,0.130985,0.3522526938206492,0.644328,0.9999996123177207
1028.13,0.210952,0.126814,0.3519219530669946,0.599429,0.9999996234227260
1028.17,0.176517,0.122850,0.3515932244994538,0.502049,0.9999996339769817
1028.21,0.212347,0.127335,0.3512643369932184,0.604522,0.9999996440293012
1028.25,0.226413,0.131915,0.3509344259400209,0.645172,0.9999996536269712
1028.29,0.203560,0.129467,0.3506055164370326,0.580595,0.9999996627797488
1028.33,0.188013,0.123958,0.3502764482486245,0.536757,0.9999996715228302
1028.37,0.189877,0.124022,0.3499464298718485,0.542588,0.9999996798894937
1028.41,0.230135,0.129408,0.3496735564556059,0.658142,0.9999996878896297
1028.46,0.256713,0.132702,0.3494091858433667,0.734707,0.9999996955508182
1028.50,0.291452,0.137086,0.3491454583696781,0.834758,0.9999997028817993
1028.54,0.330076,0.141532,0.3488815594555513,0.946097,0.9999997099083011
1028.58,0.314062,0.143019,0.3486170418246562,0.900881,0.9999997166579221
1028.62,0.293619,0.140772,0.3483522550254718,0.842881,0.9999997231386674
1028.66,0.240536,0.134933,0.3480876391454963,0.691020,0.9999997293574924
1028.70,0.248305,0.134927,0.3478236670913715,0.713881,0.9999997353252862
1028.74,0.261825,0.136742,0.3475588310762780,0.753326,0.9999997410637828
1028.78,0.311716,0.143070,0.3472947613384700,0.897554,0.9999997465771102
1028.82,0.294926,0.139105,0.3470306184764260,0.849857,0.9999997518820346
1028.86,0.289794,0.137988,0.3467656598708323,0.835707,0.9999997569944474
1028.90,0.211690,0.126162,0.3464965755742067,0.610944,0.9999997619164790
1028.94,0.271526,0.136037,0.3462090068012219,0.784284,0.9999997666614466
1028.98,0.214095,0.127127,0.3459224279408118,0.618910,0.9999997712313482
1029.02,0.235308,0.130081,0.3456356260463020,0.680798,0.9999997756391096
1029.06,0.205232,0.126407,0.3453479957801278,0.594276,0.9999997798990519
1029.10,0.268019,0.134015,0.3450603124601997,0.776731,0.9999997840115374
1029.14,0.239420,0.131322,0.3447733528007342,0.694426,0.9999997879789514
1029.18,0.264828,0.134122,0.3444855635986689,0.768762,0.9999997918134819
1029.22,0.295286,0.139654,0.3441986918374050,0.857894,0.9999997955159389
1029.26,0.357604,0.147675,0.3439114530796814,1.03981,0.9999997990957986
1029.30,0.345245,0.145329,0.3436235050418943,1.00472,0.9999998025620085
1029.34,0.279115,0.135247,0.3433363782690109,0.812949,0.9999998059127840
1029.38,0.237929,0.129279,0.3430491987241907,0.693572,0.9999998091562269
1029.42,0.255410,0.131422,0.3402890923163790,0.750568,0.9999998123001245
1029.46,0.293793,0.138881,0.3370022518674116,0.871782,0.9999998153425619
1029.50,0.362012,0.147307,0.3337150240029134,1.08479,0.9999998182906196
1029.54,0.383298,0.150627,0.3304170594540918,1.16004,0.9999998211512093
1029.58,0.402642,0.151643,0.3271284662529627,1.23084,0.9999998239238497
1029.62,0.417556,0.153227,0.3238293706524994,1.28943,0.9999998266159162
1029.67,0.396651,0.150546,0.3205297619296819,1.23749,0.9999998292293989
1029.71,0.375203,0.146492,0.3172295729520845,1.18275,0.9999998317657788
1029.75,0.297968,0.137118,0.3139287150803086,0.949159,0.9999998342266331
1029.79,0.269762,0.134771,0.3106372607728156,0.868414,0.9999998366138025
1029.83,0.308218,0.140888,0.3073352467012203,1.00287,0.9999998389336494
1029.87,0.398031,0.149403,0.3040426396500981,1.30913,0.9999998411867413
1029.91,0.460881,0.155690,0.3016757466303664,1.52774,0.9999998433775287
1029.95,0.405637,0.150106,0.3034470931145391,1.33676,0.9999998455052780
1029.99,0.354356,0.146733,0.3052187699160100,1.16099,0.9999998475744095
1030.03,0.286527,0.139573,0.3069962028090896,0.933326,0.9999998495891252
1030.07,0.280776,0.135811,0.3087684934173464,0.909340,0.9999998515474779
1030.11,0.295922,0.137871,0.3105410902616591,0.952925,0.9999998534534104
1030.15,0.296541,0.138510,0.3123193599889276,0.949480,0.9999998553116983
1030.19,0.343462,0.145982,0.3140979379499332,1.09349,0.9999998571211675
1030.23,0.321473,0.142972,0.3158714554508059,1.01773,0.9999998588815943
1030.27,0.305933,0.138514,0.3176506490393964,0.963110,0.9999998605971609
1030.31,0.347492,0.142460,0.3194247807420133,1.08787,0.9999998622670743
1030.35,0.384933,0.147844,0.3211992189204879,1.19842,0.9999998638945371
1030.39,0.395961,0.150345,0.3229793353588057,1.22596,0.9999998654826017
1030.43,0.309572,0.139744,0.3208524782783547,0.964842,0.9999998670294934
1030.47,0.243926,0.126573,0.3176746554720210,0.767850,0.9999998685380492
1030.51,0.210754,0.121652,0.3144867275815533,0.670151,0.9999998700110807
1030.55,0.269868,0.130073,0.3113077032505335,0.866884,0.9999998714476659
1030.59,0.305288,0.136040,0.3081185702055113,0.990812,0.9999998728509403
1030.63,0.335735,0.140983,0.3049288775485804,1.10103,0.9999998742205364
1030.67,0.325012,0.139919,0.3017481853462843,1.07710,0.9999998755554306
1030.71,0.327806,0.142865,0.2985671067457871,1.09793,0.9999998768587719
1030.75,0.310869,0.139685,0.2953757391297240,1.05245,0.9999998781329393
1030.79,0.272571,0.134654,0.2921933794520518,0.932843,0.9999998793770815
1030.84,0.286317,0.137346,0.2890008948014941,0.990713,0.9999998805944487
1030.88,0.268371,0.135893,0.2857981417490879,0.939022,0.9999998817844590
1030.92,0.252756,0.133554,0.2837759970390371,0.890687,0.9999998829432353
1030.96,0.194497,0.124649,0.2885133878291849,0.674136,0.9999998840763339
1031.00,0.230070,0.129488,0.2932659178854094,0.784510,0.9999998851859208
1031.04,0.200086,0.125662,0.2980049553234727,0.671418,0.9999998862705207
1031.08,0.249406,0.131672,0.3027591950746355,0.823777,0.9999998873323112
1031.12,0.222219,0.128717,0.3075141149315054,0.722629,0.9999998883708685
1031.16,0.264003,0.134016,0.3122557114499733,0.845472,0.9999998893852755
1031.20,0.215069,0.128794,0.3169979804714365,0.678454,0.9999998903777908
1031.24,0.215222,0.129259,0.3217554352008018,0.668899,0.9999998913500986
1031.28,0.224462,0.131576,0.3264994398456287,0.687482,0.9999998923013997
1031.32,0.209393,0.129848,0.3312586382347004,0.632112,0.9999998932335886
1031.36,0.214284,0.126737,0.3360184766927191,0.637714,0.9999998941462412
1031.40,0.161624,0.119251,0.3407649546782848,0.474297,0.9999998950385018
1031.44,0.161079,0.119008,0.3471128769026484,0.464052,0.9999998959123085
1031.48,0.152301,0.121372,0.3540119111048448,0.430214,0.9999998967690982
1031.52,0.142048,0.119324,0.3608914135594847,0.393602,0.9999998976080960
1031.56,0.123796,0.117248,0.3677928431483717,0.336590,0.9999998984304787
1031.60,0.139715,0.119531,0.3746746324841891,0.372897,0.9999998992355342
1031.64,0.171012,0.124905,0.3815576133311541,0.448193,0.9999999000245271
1031.68,0.242614,0.133006,0.3884627414720107,0.624548,0.9999999007986677
1031.72,0.229720,0.130250,0.3953481114724158,0.581057,0.9999999015568348
1031.76,0.219932,0.129629,0.4022345605021288,0.546776,0.9999999023001735
1031.80,0.160521,0.121031,0.4091432853238121,0.392335,0.9999999030298335
1031.84,0.175430,0.123895,0.4160322354543324,0.421674,0.9999999037451376
1031.88,0.183039,0.124763,0.4229432432729625,0.432774,0.9999999044474353
1031.92,0.251220,0.136495,0.4294142647375915,0.585028,0.9999999051363334
1031.96,0.251994,0.135970,0.4322616736514190,0.582966,0.9999999058110909
1032.01,0.318775,0.143729,0.4351098648788275,0.732631,0.9999999064727604
1032.05,0.264647,0.134379,0.4379585491252248,0.604273,0.9999999071224615
1032.09,0.270779,0.135697,0.4408160014005386,0.614267,0.9999999077611585
1032.13,0.219836,0.129802,0.4436742693862253,0.495489,0.9999999083884620
1032.17,0.210515,0.129876,0.4465329565025290,0.471444,0.9999999090042422
1032.21,0.194517,0.127316,0.4493921383788547,0.432845,0.9999999096084020
1032.25,0.166794,0.121596,0.4522431617877833,0.368815,0.9999999102006455
1032.29,0.178983,0.123127,0.4550945487950886,0.393288,0.9999999107821965
1032.33,0.230929,0.130097,0.4579551607180383,0.504261,0.9999999113539305
1032.37,0.295531,0.140459,0.4608076592213038,0.641332,0.9999999119152743
1032.41,0.345222,0.147887,0.4636693083487065,0.744544,0.9999999124672456
1032.45,0.331165,0.147664,0.4652801970046385,0.711754,0.9999999130094942
1032.49,0.332327,0.147136,0.4663920235690662,0.712548,0.9999999135413958
1032.53,0.376814,0.151716,0.4675037289535370,0.806013,0.9999999140637401
1032.57,0.414701,0.154982,0.4686157547398930,0.884950,0.9999999145773738
1032.61,0.391637,0.152806,0.4697312474377395,0.833747,0.9999999150830087
1032.65,0.368884,0.149007,0.4708470624062340,0.783447,0.9999999155800114
1032.69,0.365697,0.148275,0.4719596571230801,0.774848,0.9999999160677950
1032.73,0.454205,0.157163,0.4730723580647786,0.960118,0.9999999165473376
1032.77,0.462819,0.158498,0.4741887437244237,0.976023,0.9999999170195807
1032.81,0.423373,0.152617,0.4753051375793325,0.890740,0.9999999174839588
1032.85,0.456444,0.155755,0.4764184069214107,0.958074,0.9999999179401523
1032.89,0.428800,0.153526,0.4775353637749408,0.897944,0.9999999183889859
1032.93,0.488578,0.160703,0.4785268473289436,1.02100,0.9999999188300024
1032.97,0.449133,0.157048,0.4779598154407284,0.939688,0.9999999192638150
1033.01,0.423043,0.152846,0.4773908991848390,0.886156,0.9999999196910110
1033.05,0.419079,0.152641,0.4768237479591093,0.878898,0.9999999201108969
1033.09,0.375134,0.144728,0.4762564951291470,0.787672,0.9999999205240353
1033.13,0.422953,0.150186,0.4756873213231286,0.889141,0.9999999209309806
1033.17,0.394147,0.146827,0.4751198638423100,0.829574,0.9999999213310815
1033.22,0.367360,0.147070,0.4745521714626267,0.774119,0.9999999217251017
1033.26,0.358351,0.145563,0.4739808224228950,0.756045,0.9999999221139393
1033.30,0.394602,0.149474,0.4734113723376731,0.833528,0.9999999224963156
1033.34,0.402206,0.150041,0.4728435064760678,0.850610,0.9999999228721186
1033.38,0.353295,0.142634,0.4722735864109533,0.748072,0.9999999232422322
1033.42,0.306714,0.137407,0.4717053834413066,0.650223,0.9999999236062767
1033.46,0.314940,0.137900,0.4706240198751044,0.669196,0.9999999239647419
1033.50,0.389304,0.150027,0.4688658756925844,0.830310,0.9999999243180980
1033.54,0.380994,0.149790,0.4671127468125712,0.815637,0.9999999246657559
1033.58,0.348465,0.147032,0.4653593107529045,0.748809,0.9999999250081670
1033.62,0.297540,0.140861,0.4636004218027558,0.641802,0.9999999253457772
1033.66,0.334486,0.144717,0.4618461917445575,0.724237,0.9999999256780312
1033.70,0.382843,0.150362,0.4600918346024092,0.832101,0.9999999260055403
1033.74,0.431742,0.156269,0.4583265619776421,0.941997,0.9999999263288584
1033.78,0.453395,0.157655,0.4565714606082101,0.993043,0.9999999266467799
1033.82,0.446948,0.156844,0.4548161809324585,0.982700,0.9999999269598512
1033.86,0.420941,0.153611,0.4530553897476727,0.929115,0.9999999272686591
1033.90,0.358685,0.146086,0.4512994946923877,0.794782,0.9999999275726921
1033.94,0.306987,0.140268,0.4498394782791690,0.682436,0.9999999278723369
1033.98,0.280205,0.136129,0.4562518284069234,0.614146,0.9999999281679859
1034.02,0.356036,0.146374,0.4626460190221436,0.769564,0.9999999284592875
1034.06,0.347727,0.145064,0.4690604055086612,0.741327,0.9999999287465677
1034.10,0.381720,0.149724,0.4754566750834625,0.802850,0.9999999290294943
1034.14,0.318071,0.143480,0.4818540475791771,0.660099,0.9999999293084336
1034.18,0.336230,0.145688,0.4882719360591322,0.688613,0.9999999295837381
1034.22,0.304871,0.140573,0.4946713791778825,0.616310,0.9999999298549450
1034.26,0.346469,0.143578,0.5010720627534071,0.691456,0.9999999301225517
1034.30,0.414067,0.150790,0.5075125050996069,0.815876,0.9999999303871484
1034.34,0.459311,0.157254,0.5139346836291769,0.893715,0.9999999306478458
1034.39,0.429194,0.154601,0.5203386849095956,0.824835,0.9999999309045562
1034.43,0.414599,0.153602,0.5267631747686243,0.787068,0.9999999311580043
1034.47,0.508038,0.162021,0.5315415819655556,0.955782,0.9999999314080044
1034.51,0.515872,0.163640,0.5338299480608353,0.966359,0.9999999316542334
1034.55,0.501509,0.162229,0.5361190045881835,0.935444,0.9999999318971408
1034.59,0.451990,0.158996,0.5384153794995545,0.839483,0.9999999321370356
1034.63,0.418072,0.154726,0.5407051187265531,0.773197,0.9999999323735012
1034.67,0.388422,0.149416,0.5429953519024656,0.715332,0.9999999326068282
1034.71,0.378640,0.146347,0.5452927537692305,0.694379,0.9999999328373114
1034.75,0.505676,0.158924,0.5475837718236366,0.923468,0.9999999330646676
1034.79,0.517079,0.162386,0.5498820095886520,0.940346,0.9999999332891489
1034.83,0.526697,0.165321,0.5521738127288682,0.953861,0.9999999335106026
1034.87,0.445675,0.156309,0.5544728364458831,0.803781,0.9999999337292813
1034.91,0.504571,0.162890,0.5567654248749361,0.906254,0.9999999339450352
1034.95,0.439924,0.156155,0.5590650292474395,0.786892,0.9999999341581097
1034.99,0.391264,0.151449,0.5539484079535768,0.706318,0.9999999343683582
1035.03,0.355952,0.146719,0.5463972526228181,0.651453,0.9999999345760118
1035.07,0.360062,0.146902,0.5388676243032154,0.668182,0.9999999347808193
1035.11,0.398314,0.152195,0.5313366443092249,0.749646,0.9999999349830351
1035.15,0.445878,0.157412,0.5237815652280672,0.851268,0.9999999351829111
1035.19,0.478543,0.161338,0.5162479759968279,0.926963,0.9999999353802038
1035.23,0.442223,0.157423,0.5086902795571692,0.869336,0.9999999355752303
1035.27,0.349725,0.148034,0.5011312715050484,0.697870,0.9999999357678249
1035.31,0.288654,0.140480,0.4935939037030323,0.584800,0.9999999359577311
1035.35,0.263821,0.135228,0.4860550920587638,0.542780,0.9999999361452867
1035.39,0.256835,0.133192,0.4784920211309522,0.536759,0.9999999363307307
1035.43,0.260092,0.134735,0.4709506497339816,0.552269,0.9999999365138357
1035.47,0.300360,0.141481,0.4728367196688630,0.635229,0.9999999366948998
1035.51,0.345515,0.146020,0.4915628143452850,0.702891,0.9999999368738676
1035.56,0.373988,0.147695,0.5102921445248884,0.732889,0.9999999370505649
1035.60,0.373131,0.146686,0.5289680994438722,0.705393,0.9999999372248446
1035.64,0.420845,0.152408,0.5476472706565506,0.768459,0.9999999373969318
1035.68,0.416341,0.151517,0.5663296583701326,0.735156,0.9999999375670684
1035.72,0.405940,0.150464,0.5850717410717737,0.693829,0.9999999377354565
1035.76,0.331530,0.141901,0.6038172206043518,0.549057,0.9999999379018510
1035.80,0.308794,0.140779,0.6225092761371380,0.496047,0.9999999380660206
1035.84,0.287067,0.137582,0.6412045500445837,0.447700,0.9999999382282546
1035.88,0.334003,0.143883,0.6599595394737203,0.506097,0.9999999383887559
1035.92,0.419809,0.151879,0.6786612564576918,0.618583,0.9999999385473252
1035.96,0.524232,0.163245,0.6974228955826567,0.751670,0.9999999387042123
1036.00,0.508788,0.162205,0.7073057057686576,0.719333,0.9999999388592797
1036.04,0.447261,0.156634,0.7137001462729172,0.626679,0.9999999390123163
1036.08,0.347797,0.143933,0.7200956836249212,0.482988,0.9999999391635895
1036.12,0.383559,0.146790,0.7265114634613449,0.527946,0.9999999393132832
1036.16,0.323741,0.138583,0.7329091974190683,0.441721,0.9999999394611266
1036.20,0.371061,0.146859,0.7393077719901933,0.501904,0.9999999396072919
1036.24,0.312409,0.139733,0.7457271085766519,0.418932,0.9999999397519500
1036.28,0.392854,0.150497,0.7521279264835509,0.522323,0.9999999398948387
1036.32,0.377490,0.148756,0.7585300024143561,0.497660,0.9999999400361241
1036.36,0.347387,0.145393,0.7649524305631527,0.454129,0.9999999401759753
1036.40,0.327136,0.142068,0.7713564881955380,0.424105,0.9999999403142110
1036.44,0.251032,0.130730,0.7777813348438728,0.322754,0.9999999404509712
1036.48,0.221629,0.126744,0.7834137066392916,0.282902,0.9999999405860823
1036.52,0.126212,0.115083,0.7791760478372980,0.161981,0.9999999407197148
1036.56,0.0972762,0.110510,0.7749247738705715,0.125530,0.9999999408521708
1036.60,0.0780375,0.107172,0.7706599767179950,0.101261,0.9999999409833085
1036.64,0.0885089,0.107048,0.7664202746245735,0.115483,0.9999999411126016
1036.68,0.103479,0.109978,0.7621925094357908,0.135765,0.9999999412402770
1036.72,0.136290,0.114734,0.7579382831857764,0.179817,0.9999999413668292
1036.77,0.167239,0.120293,0.7536962104786092,0.221892,0.9999999414920515
1036.81,0.300423,0.137049,0.7494405081107720,0.400862,0.9999999416161341
1036.85,0.344711,0.142316,0.7451712681067845,0.462593,0.9999999417390114
